渔船ID,x,y,速度,方向,time,type
1927,5229862.462540224,4608722.848341275,0.0,0,1114 17:45:38,拖网
1927,5229862.462540224,4608722.848341275,0.0,91,1114 17:35:51,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1114 17:15:32,拖网
1927,5229966.10221556,4608711.425193456,0.32,0,1114 17:06:02,拖网
1927,5229862.462540224,4608722.848341275,0.0,40,1114 16:45:40,拖网
1927,5229862.462540224,4608722.848341275,0.11,163,1114 16:35:45,拖网
1927,5229862.462540224,4608722.848341275,0.11,61,1114 16:25:35,拖网
1927,5229966.10221556,4608711.425193456,0.0,10,1114 16:15:41,拖网
1927,5229966.10221556,4608711.425193456,0.11,253,1114 16:05:34,拖网
1927,5229966.10221556,4608711.425193456,0.11,10,1114 15:55:41,拖网
1927,5229966.10221556,4608711.425193456,0.0,30,1114 15:45:40,拖网
1927,5229966.10221556,4608711.425193456,0.32,185,1114 15:35:31,拖网
1927,5229966.10221556,4608711.425193456,0.32,20,1114 15:25:30,拖网
1927,5229966.10221556,4608711.425193456,0.0,0,1114 15:15:30,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1114 15:05:42,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1114 14:55:41,拖网
1927,5229966.10221556,4608711.425193456,0.11,91,1114 14:46:00,拖网
1927,5229959.493844846,4608605.249097011,0.22,203,1114 14:35:30,拖网
1927,5229959.493844846,4608605.249097011,0.0,0,1114 14:25:32,拖网
1927,5229959.493844846,4608605.249097011,0.22,130,1114 14:15:23,拖网
1927,5229959.493844846,4608605.249097011,0.11,101,1114 14:06:34,拖网
1927,5229966.10221556,4608711.425193456,0.0,10,1114 13:45:23,拖网
1927,5229959.493844846,4608605.249097011,0.32,108,1114 13:35:23,拖网
1927,5229959.493844846,4608605.249097011,0.32,268,1114 13:25:21,拖网
1927,5229959.493844846,4608605.249097011,0.22,280,1114 13:15:21,拖网
1927,5229959.493844846,4608605.249097011,0.11,0,1114 13:05:20,拖网
1927,5229966.10221556,4608711.425193456,0.32,118,1114 12:55:19,拖网
1927,5229966.10221556,4608711.425193456,0.22,114,1114 12:45:19,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1114 12:35:24,拖网
1927,5229966.10221556,4608711.425193456,0.22,275,1114 12:25:18,拖网
1927,5229966.10221556,4608711.425193456,0.22,281,1114 12:15:11,拖网
1927,5229966.10221556,4608711.425193456,0.11,107,1114 12:05:17,拖网
