渔船ID,x,y,速度,方向,time,type
2022,6344475.479036624,5404712.193497225,4.21,251,1114 18:44:43,围网
2022,6344475.479036624,5404712.193497225,0.32,81,1114 18:34:43,围网
2022,6344475.479036624,5404712.193497225,0.11,81,1114 18:24:41,围网
2022,6344475.479036624,5404712.193497225,0.11,0,1114 18:14:42,围网
2022,6344475.479036624,5404712.193497225,0.0,81,1114 18:05:06,围网
2022,6344475.479036624,5404712.193497225,0.0,81,1114 17:54:35,围网
2022,6344475.479036624,5404712.193497225,0.11,0,1114 17:44:40,围网
2022,6344475.479036624,5404712.193497225,0.22,40,1114 17:34:38,围网
2022,6344475.479036624,5404712.193497225,0.32,40,1114 17:24:31,围网
2022,6344475.479036624,5404712.193497225,0.32,0,1114 17:14:32,围网
2022,6344475.479036624,5404712.193497225,0.11,336,1114 17:04:35,围网
2022,6344475.479036624,5404712.193497225,0.11,113,1114 16:54:59,围网
2022,6344475.479036624,5404712.193497225,0.0,9,1114 16:45:06,围网
2022,6344475.479036624,5404712.193497225,0.22,312,1114 16:34:43,围网
2022,6344475.479036624,5404712.193497225,0.0,100,1114 16:24:31,围网
2022,6344475.479036624,5404712.193497225,0.11,0,1114 16:14:30,围网
2022,6344575.183290356,5404711.928494713,0.0,0,1114 16:04:31,围网
2022,6344575.183290356,5404711.928494713,0.32,0,1114 15:54:31,围网
2022,6344575.183290356,5404711.928494713,0.32,91,1114 15:44:32,围网
2022,6344575.183290356,5404711.928494713,0.32,106,1114 15:34:26,围网
2022,6344575.183290356,5404711.928494713,0.22,0,1114 15:24:30,围网
2022,6344575.183290356,5404711.928494713,0.0,0,1114 15:14:30,围网
2022,6344575.183290356,5404711.928494713,0.22,0,1114 15:04:35,围网
2022,6344575.183290356,5404711.928494713,0.22,0,1114 14:54:36,围网
2022,6344475.479036624,5404712.193497225,0.22,91,1114 14:44:35,围网
2022,6344475.479036624,5404712.193497225,0.11,0,1114 14:34:28,围网
2022,6344475.479036624,5404712.193497225,0.0,81,1114 14:24:25,围网
2022,6344475.479036624,5404712.193497225,0.0,293,1114 14:14:28,围网
2022,6344475.479036624,5404712.193497225,0.22,359,1114 14:04:22,围网
2022,6344475.479036624,5404712.193497225,0.22,0,1114 13:54:23,围网
2022,6344475.479036624,5404712.193497225,0.11,0,1114 13:44:24,围网
2022,6344475.479036624,5404712.193497225,0.11,0,1114 13:34:25,围网
2022,6344475.479036624,5404712.193497225,0.11,71,1114 13:24:41,围网
2022,6344475.479036624,5404712.193497225,0.11,81,1114 13:14:23,围网
2022,6344475.479036624,5404712.193497225,0.0,137,1114 13:04:23,围网
2022,6344475.479036624,5404712.193497225,0.22,116,1114 12:54:18,围网
2022,6344475.479036624,5404712.193497225,0.11,30,1114 12:44:19,围网
2022,6344475.479036624,5404712.193497225,0.32,0,1114 12:34:16,围网
2022,6344475.479036624,5404712.193497225,0.11,218,1114 12:24:11,围网
2022,6344475.479036624,5404712.193497225,0.0,0,1114 12:14:15,围网
2022,6344475.479036624,5404712.193497225,0.32,61,1114 12:04:15,围网
