渔船ID,x,y,速度,方向,time,type
4906,6246219.446026555,5240826.808320538,0.0,0,1031 17:56:41,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 17:36:38,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1031 17:16:41,拖网
4906,6246219.446026555,5240826.808320538,0.11,186,1031 17:06:38,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 16:46:38,拖网
4906,6246320.383098759,5240825.5597029645,0.11,0,1031 16:36:35,拖网
4906,6246219.446026555,5240826.808320538,0.11,154,1031 16:26:35,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 16:06:48,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 15:36:32,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1031 15:26:32,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 15:16:32,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 15:06:31,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 14:56:30,拖网
4906,6246219.446026555,5240826.808320538,0.22,30,1031 14:46:30,拖网
4906,6246219.446026555,5240826.808320538,0.11,61,1031 14:36:38,拖网
4906,6246219.446026555,5240826.808320538,3.78,81,1031 14:16:27,拖网
4906,6246219.446026555,5240826.808320538,1.62,113,1031 14:06:24,拖网
4906,6246219.446026555,5240826.808320538,0.11,91,1031 13:56:23,拖网
4906,6246219.446026555,5240826.808320538,0.0,190,1031 13:46:17,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1031 13:36:21,拖网
4906,6246219.446026555,5240826.808320538,0.32,30,1031 13:26:16,拖网
4906,6246219.446026555,5240826.808320538,0.22,302,1031 13:16:20,拖网
4906,6246220.451167918,5240936.231178762,0.0,144,1031 13:06:21,拖网
4906,6246218.440923204,5240717.385806583,0.32,50,1031 12:56:20,拖网
4906,6246218.440923204,5240717.385806583,0.0,0,1031 12:46:19,拖网
4906,6246218.440923204,5240717.385806583,0.11,0,1031 12:36:16,拖网
4906,6246218.440923204,5240717.385806583,0.22,0,1031 12:26:19,拖网
4906,6246218.440923204,5240717.385806583,0.0,0,1031 12:16:20,拖网
4906,6246218.440923204,5240717.385806583,0.22,0,1031 12:06:16,拖网
