渔船ID,x,y,速度,方向,time,type
4664,6102751.209719494,5112533.660268589,0.0,0,1031 21:30:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 21:20:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 21:10:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 21:00:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 20:50:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 20:40:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 20:30:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 20:20:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 20:10:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 20:00:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 19:50:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 19:41:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 19:30:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 19:20:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 19:10:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 19:00:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 18:50:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 18:40:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 18:30:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 18:20:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 18:10:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 18:00:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 17:50:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 17:42:25,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 16:21:30,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 15:30:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 15:20:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 15:10:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 15:00:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 14:50:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 14:40:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 14:30:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 14:20:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 14:10:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 14:00:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 13:50:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 13:41:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 13:30:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 13:20:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 13:10:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 13:00:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 12:50:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 12:40:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 12:30:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 12:20:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 12:10:04,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 12:00:04,拖网
