渔船ID,x,y,速度,方向,time,type
6194,6405454.606269219,5419576.860337403,8.42,264,1118 06:11:01,围网
6194,6408143.1360148005,5419696.484699016,8.2,266,1118 06:00:57,围网
6194,6410731.681506873,5419926.385533303,7.72,261,1118 05:50:57,围网
6194,6413320.128983582,5420156.961082889,8.8,268,1118 05:40:57,围网
6194,6416008.057830125,5420388.661408356,8.58,267,1118 05:30:53,围网
6194,6418596.305556327,5420620.6121861525,8.47,258,1118 05:21:05,围网
6194,6423672.471027111,5421195.960212625,7.61,261,1118 05:00:54,围网
6194,6426260.397807321,5421429.909229205,7.72,266,1118 04:50:52,围网
6194,6428847.219573815,5421884.436473693,0.59,250,1118 04:41:01,围网
6194,6434120.941342483,5422576.24661999,0.11,285,1118 04:20:47,围网
6194,6436707.226923405,5423032.829642907,1.03,251,1118 04:10:44,围网
6194,6439193.766351372,5423489.406625116,7.72,259,1118 04:00:45,围网
6194,6441779.668203472,5423947.318008144,7.99,259,1118 03:50:47,围网
6194,6444365.3753541475,5424405.90640223,8.2,258,1118 03:40:44,围网
6194,6446950.227521894,5424975.13048429,7.99,258,1118 03:30:42,围网
6194,6449436.666838099,5425324.328175686,8.42,261,1118 03:20:44,围网
6194,6452022.494538394,5425674.960842576,8.9,264,1118 03:10:43,围网
6194,6454607.443889491,5426136.229672071,7.77,268,1118 03:00:40,围网
6194,6457291.720686709,5426599.03851788,8.69,255,1118 02:50:39,围网
6194,6459975.791061157,5427062.57666508,8.8,273,1118 02:40:39,围网
6194,6462760.76649023,5427307.834581719,9.39,259,1118 02:30:38,围网
6194,6465443.643601982,5427882.82065364,8.8,255,1118 02:21:01,围网
6194,6466239.74810891,5427890.4164218735,0.32,10,1118 02:00:35,围网
6194,6466240.576270656,5427780.451919521,0.38,4,1118 01:50:35,围网
6194,6466539.117578756,5427783.316794893,1.03,295,1118 01:40:35,围网
6194,6467238.223212343,5427460.144838485,2.7,290,1118 01:30:31,围网
6194,6468038.569005466,5426918.071192572,2.48,304,1118 01:20:34,围网
6194,6468838.981370104,5426376.06917345,9.39,326,1118 01:10:31,围网
6194,6469443.824399483,5425392.332462518,3.18,322,1118 01:00:32,围网
6194,6469650.599067038,5424404.697501697,2.91,20,1118 00:50:36,围网
6194,6469658.307565271,5423415.112841904,3.62,347,1118 00:40:28,围网
6194,6469567.313658655,5422314.61448808,3.08,10,1118 00:30:28,围网
6194,6469475.4453928005,5421324.092792874,5.07,342,1118 00:20:28,围网
6194,6469483.984558172,5420224.636469422,3.4,359,1118 00:10:27,围网
6194,6469392.086959204,5419234.165028315,3.29,350,1118 00:00:24,围网
