渔船ID,x,y,速度,方向,time,type
5593,6354432.880294177,5316093.265435139,0.0,0,1118 07:54:31,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 07:44:33,围网
5593,6354432.880294177,5316093.265435139,0.0,187,1118 07:34:31,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 07:24:32,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 07:14:31,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 07:04:31,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 06:54:29,围网
5593,6354432.880294177,5316093.265435139,0.32,10,1118 06:44:27,围网
5593,6354432.880294177,5316093.265435139,0.22,186,1118 06:34:27,围网
5593,6354432.880294177,5316093.265435139,0.0,241,1118 06:24:26,围网
5593,6354432.880294177,5316093.265435139,0.0,261,1118 06:14:27,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 06:04:26,围网
5593,6354432.880294177,5316093.265435139,0.0,124,1118 05:54:23,围网
5593,6354432.880294177,5316093.265435139,0.11,20,1118 05:44:24,围网
5593,6354432.880294177,5316093.265435139,0.32,30,1118 05:34:25,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 05:24:22,围网
5593,6354432.880294177,5316093.265435139,0.11,81,1118 05:14:36,围网
5593,6354432.880294177,5316093.265435139,0.32,282,1118 05:04:25,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 04:54:22,围网
5593,6354632.976860937,5315544.640588432,2.81,40,1118 04:44:21,围网
5593,6355735.89992369,5314336.678068505,7.72,279,1118 04:34:21,围网
5593,6358145.649681524,5314442.955823619,8.58,262,1118 04:24:19,围网
5593,6360856.89946173,5314988.128048067,9.17,264,1118 04:14:19,围网
5593,6363568.111571538,5315863.017656054,9.5,254,1118 04:04:18,围网
5593,6366178.70148392,5317067.695542829,9.28,245,1118 03:54:17,围网
5593,6368889.204622569,5318382.736748304,4.21,248,1118 03:44:15,围网
5593,6371498.801752296,5319808.221914692,8.31,262,1118 03:34:16,围网
5593,6374107.833892848,5321234.440336833,20.18,198,1118 03:24:15,围网
5593,6376716.395448649,5322442.034029642,10.09,207,1118 03:14:14,围网
5593,6379424.737936781,5323760.111178231,4.8,150,1118 03:04:15,围网
5593,6381731.076769102,5325297.901069129,6.69,258,1118 02:54:13,围网
5593,6382934.000116953,5326286.456716135,0.59,186,1118 02:44:11,围网
5593,6382933.800809801,5326505.836630889,0.38,91,1118 02:34:09,围网
5593,6382933.70115077,5326615.52706554,0.32,0,1118 02:24:07,围网
5593,6382933.501821802,5326834.908889215,1.51,181,1118 02:14:06,围网
5593,6382832.898718273,5327163.865021326,2.48,174,1118 02:04:06,围网
5593,6382832.206740207,5327931.718104559,2.48,176,1118 01:54:11,围网
5593,6382931.80693837,5328699.705731779,2.48,186,1118 01:44:09,围网
5593,6382931.008982602,5329577.288947319,2.59,183,1118 01:34:08,围网
5593,6383030.590355282,5330345.31088021,2.59,187,1118 01:24:05,围网
5593,6383130.159805345,5331113.349335912,2.59,189,1118 01:14:06,围网
5593,6383229.71732829,5331881.404302778,2.7,170,1118 01:04:04,围网
5593,6383228.898391443,5332759.061011044,2.37,178,1118 00:54:04,围网
5593,6383228.181626084,5333527.027235295,2.59,183,1118 00:44:03,围网
5593,6383327.714235261,5334295.1318835765,2.37,189,1118 00:34:00,围网
5593,6383427.130760088,5335172.968138901,1.3,181,1118 00:24:01,围网
5593,6383626.875561086,5335941.233842256,2.7,182,1118 00:14:02,围网
5593,6383726.365576988,5336709.391046457,2.7,183,1118 00:04:01,围网
