渔船ID,x,y,速度,方向,time,type
3160,6182778.547129346,5193144.148371108,0.22,0,1118 09:39:26,拖网
3160,6182677.281026656,5193146.03309477,0.32,136,1118 09:29:21,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 09:19:33,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 09:09:28,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 08:59:20,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 08:49:20,拖网
3160,6182677.281026656,5193146.03309477,0.32,206,1118 08:39:19,拖网
3160,6182677.281026656,5193146.03309477,0.11,40,1118 08:29:18,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 08:19:16,拖网
3160,6182677.281026656,5193146.03309477,0.0,149,1118 08:09:17,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 07:59:15,拖网
3160,6182677.281026656,5193146.03309477,0.32,207,1118 07:49:15,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 07:39:15,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 07:29:14,拖网
3160,6182677.281026656,5193146.03309477,0.0,325,1118 07:19:10,拖网
3160,6182778.547129346,5193144.148371108,0.22,0,1118 06:59:21,拖网
3160,6182677.281026656,5193146.03309477,0.11,291,1118 06:49:18,拖网
3160,6182677.281026656,5193146.03309477,0.11,300,1118 06:39:16,拖网
3160,6182677.281026656,5193146.03309477,0.32,308,1118 06:29:16,拖网
3160,6182677.281026656,5193146.03309477,0.32,304,1118 06:19:06,拖网
3160,6182677.281026656,5193146.03309477,0.22,308,1118 06:09:11,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 05:59:07,拖网
3160,6182677.281026656,5193146.03309477,0.32,247,1118 05:39:02,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 05:29:02,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1118 05:19:01,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1118 05:09:02,拖网
3160,6182677.281026656,5193146.03309477,0.22,176,1118 04:59:01,拖网
3160,6182677.281026656,5193146.03309477,0.22,6,1118 04:48:59,拖网
3160,6182677.281026656,5193146.03309477,0.0,145,1118 04:39:01,拖网
3160,6182677.281026656,5193146.03309477,0.0,116,1118 04:28:59,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 04:18:56,拖网
3160,6182677.281026656,5193146.03309477,0.11,334,1118 04:08:57,拖网
3160,6182677.281026656,5193146.03309477,0.22,308,1118 03:59:00,拖网
3160,6182677.281026656,5193146.03309477,0.11,308,1118 03:48:56,拖网
3160,6182778.547129346,5193144.148371108,0.0,311,1118 03:38:59,拖网
3160,6182777.0618381305,5193034.8900640495,0.0,306,1118 03:28:58,拖网
3160,6182778.547129346,5193144.148371108,0.0,306,1118 03:18:55,拖网
3160,6182777.0618381305,5193034.8900640495,0.0,308,1118 03:08:54,拖网
3160,6182777.0618381305,5193034.8900640495,0.22,290,1118 02:58:53,拖网
3160,6182777.0618381305,5193034.8900640495,0.11,302,1118 02:48:53,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 02:38:52,拖网
3160,6182677.281026656,5193146.03309477,0.11,275,1118 02:28:51,拖网
3160,6182677.281026656,5193146.03309477,0.0,50,1118 02:18:49,拖网
3160,6182677.281026656,5193146.03309477,0.11,287,1118 02:08:49,拖网
3160,6182677.281026656,5193146.03309477,0.11,288,1118 01:58:48,拖网
3160,6182677.281026656,5193146.03309477,0.38,335,1118 01:48:47,拖网
3160,6182677.281026656,5193146.03309477,0.11,134,1118 01:38:47,拖网
3160,6182677.281026656,5193146.03309477,0.32,61,1118 01:28:48,拖网
3160,6182677.281026656,5193146.03309477,0.11,139,1118 01:18:48,拖网
3160,6182677.281026656,5193146.03309477,0.0,30,1118 01:08:44,拖网
3160,6182677.281026656,5193146.03309477,0.22,8,1118 00:58:42,拖网
3160,6182677.281026656,5193146.03309477,0.11,10,1118 00:48:43,拖网
3160,6182677.281026656,5193146.03309477,0.22,263,1118 00:38:44,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 00:28:42,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 00:18:40,拖网
3160,6182677.281026656,5193146.03309477,0.32,4,1118 00:08:43,拖网
