渔船ID,x,y,速度,方向,time,type
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 06:35:25,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,61,1104 06:25:24,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1104 06:15:25,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1104 06:05:24,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,91,1104 05:55:24,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 05:45:23,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 05:35:23,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 05:25:22,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1104 05:15:22,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,10,1104 05:05:32,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,176,1104 04:55:22,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,194,1104 04:45:21,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,30,1104 04:35:17,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,198,1104 04:25:18,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,272,1104 04:15:17,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1104 04:05:16,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,313,1104 03:55:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1104 03:35:15,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1104 03:25:13,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 03:15:14,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1104 03:05:14,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,174,1104 02:55:12,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 02:45:12,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 02:35:09,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,239,1104 02:25:11,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,348,1104 02:15:10,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,293,1104 02:05:09,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,20,1104 01:55:08,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,319,1104 01:45:05,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,40,1104 01:35:07,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 01:25:05,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,296,1104 01:15:04,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1104 01:05:25,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 00:55:04,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 00:45:04,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1104 00:34:57,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1104 00:25:04,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1104 00:15:05,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1104 00:05:03,拖网
