渔船ID,x,y,速度,方向,time,type
6383,6425884.251166733,5528654.905166394,0.32,0,1118 09:15:49,刺网
6383,6425884.251166733,5528654.905166394,0.11,175,1118 09:05:59,刺网
6383,6425883.754576176,5528765.122256727,0.32,155,1118 08:55:42,刺网
6383,6425884.251166733,5528654.905166394,0.32,0,1118 08:45:42,刺网
6383,6425884.251166733,5528654.905166394,0.32,126,1118 08:35:41,刺网
6383,6425884.251166733,5528654.905166394,0.32,81,1118 08:25:40,刺网
6383,6425884.251166733,5528654.905166394,0.32,81,1118 08:15:37,刺网
6383,6425884.251166733,5528654.905166394,0.32,30,1118 08:05:38,刺网
6383,6425884.251166733,5528654.905166394,0.32,121,1118 07:55:42,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 07:45:33,刺网
6383,6425884.251166733,5528654.905166394,0.0,40,1118 07:35:30,刺网
6383,6425883.754576176,5528765.122256727,0.0,81,1118 07:25:35,刺网
6383,6425884.251166733,5528654.905166394,0.0,331,1118 07:15:31,刺网
6383,6425884.251166733,5528654.905166394,0.0,10,1118 07:05:38,刺网
6383,6425883.754576176,5528765.122256727,1.78,342,1118 06:55:29,刺网
6383,6425884.251166733,5528654.905166394,1.03,238,1118 06:45:28,刺网
6383,6425883.754576176,5528765.122256727,0.0,250,1118 06:35:26,刺网
6383,6425884.251166733,5528654.905166394,0.0,91,1118 06:25:30,刺网
6383,6425884.251166733,5528654.905166394,0.32,211,1118 06:15:26,刺网
6383,6425883.754576176,5528765.122256727,1.4,336,1118 06:05:25,刺网
6383,6425884.251166733,5528654.905166394,0.0,194,1118 05:55:24,刺网
6383,6425884.251166733,5528654.905166394,0.32,327,1118 05:45:25,刺网
6383,6425884.251166733,5528654.905166394,0.0,289,1118 05:35:57,刺网
6383,6425883.754576176,5528765.122256727,0.0,91,1118 05:15:22,刺网
6383,6425884.251166733,5528654.905166394,0.11,121,1118 05:05:28,刺网
6383,6425883.754576176,5528765.122256727,0.11,50,1118 04:55:21,刺网
6383,6425884.251166733,5528654.905166394,0.0,301,1118 04:45:41,刺网
6383,6425785.0404820265,5528764.573290654,0.22,211,1118 04:35:22,刺网
6383,6425785.0404820265,5528764.573290654,0.0,0,1118 04:25:28,刺网
6383,6425785.0404820265,5528764.573290654,0.0,0,1118 04:15:41,刺网
6383,6425883.754576176,5528765.122256727,0.0,288,1118 04:05:45,刺网
6383,6425883.754576176,5528765.122256727,0.11,0,1118 03:55:34,刺网
6383,6425883.754576176,5528765.122256727,0.11,10,1118 03:45:32,刺网
6383,6425883.754576176,5528765.122256727,0.11,202,1118 03:35:29,刺网
6383,6425884.251166733,5528654.905166394,0.22,127,1118 03:26:05,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 03:05:31,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 02:55:29,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 02:45:31,刺网
6383,6425883.754576176,5528765.122256727,0.22,0,1118 02:35:31,刺网
6383,6425884.251166733,5528654.905166394,0.0,0,1118 02:25:27,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 02:15:26,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1118 02:05:25,刺网
6383,6425884.251166733,5528654.905166394,0.22,184,1118 01:55:24,刺网
6383,6425884.251166733,5528654.905166394,0.22,30,1118 01:45:22,刺网
6383,6425884.251166733,5528654.905166394,0.0,157,1118 01:35:22,刺网
6383,6425884.251166733,5528654.905166394,0.11,163,1118 01:25:21,刺网
6383,6425884.251166733,5528654.905166394,0.11,102,1118 01:15:25,刺网
6383,6425884.251166733,5528654.905166394,0.11,179,1118 01:05:23,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 00:55:20,刺网
6383,6425884.251166733,5528654.905166394,0.32,343,1118 00:45:19,刺网
6383,6425884.251166733,5528654.905166394,0.32,117,1118 00:35:18,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 00:25:16,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 00:15:16,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1118 00:05:16,刺网
