渔船ID,x,y,速度,方向,time,type
94,6054422.569617074,4976973.237332681,1.62,20,1114 19:11:10,拖网
94,6054422.569617074,4976973.237332681,2.1,30,1114 19:00:22,拖网
94,6053801.71718431,4976775.379332343,2.91,61,1114 18:50:30,拖网
94,6053283.5710852705,4976574.37951665,0.7,71,1114 18:40:18,拖网
94,6052660.412205137,4976268.150674102,2.0,61,1114 18:30:15,拖网
94,6052037.231206244,4975961.963496639,5.07,183,1114 18:20:19,拖网
94,6052137.671632724,4975850.32962765,1.78,71,1114 18:10:18,拖网
94,6052765.413078447,4976373.4075633995,1.89,258,1114 18:00:12,拖网
94,6053491.285794613,4976676.465055904,3.99,259,1114 17:50:17,拖网
94,6054427.105568892,4977190.130788276,5.18,246,1114 17:40:50,拖网
94,6055470.105970731,4977917.63308585,3.4,241,1114 17:30:16,拖网
94,6056408.053857893,4978539.957607777,2.59,238,1114 17:20:24,拖网
94,6057448.639003728,4979159.243739104,3.89,238,1114 17:10:19,拖网
94,6058388.689185989,4979890.238444945,3.99,226,1114 17:00:26,拖网
94,6059326.422346896,4980512.878027193,4.59,251,1114 16:50:27,拖网
94,6060266.31752977,4981244.083287017,3.72,220,1114 16:40:29,拖网
94,6061306.5975259235,4981863.826714236,4.21,252,1114 16:30:24,拖网
94,6062346.801867516,4982483.690847228,2.32,263,1114 16:20:20,拖网
94,6063286.458442814,4983215.229022548,1.08,91,1114 16:10:22,拖网
94,6064223.829320132,4983838.397386973,0.32,61,1114 16:00:21,拖网
94,6065266.004570699,4984567.084791104,3.29,228,1114 15:50:20,拖网
94,6066203.228176968,4985190.466963295,1.62,198,1114 15:40:19,拖网
94,6067243.050104995,4985810.908622524,1.67,218,1114 15:30:13,拖网
94,6068282.79598531,4986431.470875231,2.48,231,1114 15:20:14,拖网
94,6069427.296898021,4987157.624969171,7.72,316,1114 15:10:12,拖网
94,6069322.465751516,4987052.153702892,2.0,61,1114 15:00:10,拖网
94,6069018.833213641,4987278.200093102,0.49,10,1114 14:50:13,拖网
94,6068813.516442707,4987284.2482329365,1.4,40,1114 14:40:11,拖网
94,6068717.3871507095,4987612.749446094,4.8,221,1114 14:30:08,拖网
94,6070178.412676354,4988763.931647825,4.21,244,1114 14:10:11,拖网
94,6071115.223033873,4989387.863731768,3.72,225,1114 14:00:09,拖网
94,6072051.964193315,4990011.896535806,4.8,218,1114 13:50:09,拖网
94,6072888.147431352,4990747.51964171,3.29,244,1114 13:40:02,拖网
94,6073724.258039376,4991483.231518632,2.21,238,1114 13:30:06,拖网
94,6074660.786294251,4992107.553061431,3.18,243,1114 13:20:07,拖网
94,6075597.245134489,4992731.9752567485,5.07,251,1114 13:10:04,拖网
94,6076533.6345058195,4993356.498088168,2.91,225,1114 12:59:59,拖网
94,6077264.717613791,4993987.000473377,3.99,199,1114 12:50:01,拖网
94,6076758.00276243,4994327.277084115,1.62,30,1114 12:39:59,拖网
94,6076131.663213869,4993802.369549594,3.51,40,1114 12:30:00,拖网
94,6075505.284682654,4993277.510764606,2.81,30,1114 12:19:58,拖网
