渔船ID,x,y,速度,方向,time,type
4172,6165790.36820239,5201890.819440589,0.32,112,1107 20:24:07,刺网
4172,6165790.36820239,5201890.819440589,0.32,128,1107 20:03:59,刺网
4172,6165790.36820239,5201890.819440589,0.22,40,1107 19:54:02,刺网
4172,6165790.36820239,5201890.819440589,0.32,71,1107 19:44:01,刺网
4172,6165790.36820239,5201890.819440589,0.32,40,1107 19:33:58,刺网
4172,6165790.36820239,5201890.819440589,0.32,50,1107 19:23:58,刺网
4172,6165790.36820239,5201890.819440589,0.22,91,1107 19:13:56,刺网
4172,6165790.36820239,5201890.819440589,0.11,71,1107 19:03:50,刺网
4172,6165790.36820239,5201890.819440589,0.22,50,1107 18:53:55,刺网
4172,6165790.36820239,5201890.819440589,0.0,289,1107 18:33:47,刺网
4172,6165790.36820239,5201890.819440589,0.22,30,1107 18:13:52,刺网
4172,6165790.36820239,5201890.819440589,0.0,257,1107 18:03:52,刺网
4172,6165790.36820239,5201890.819440589,0.22,132,1107 17:53:51,刺网
4172,6165790.36820239,5201890.819440589,0.0,181,1107 17:43:51,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1107 17:33:43,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1107 17:23:45,刺网
4172,6165790.36820239,5201890.819440589,0.11,216,1107 17:03:46,刺网
4172,6165790.36820239,5201890.819440589,0.11,160,1107 16:53:42,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1107 16:43:43,刺网
4172,6165891.56261603,5201888.7656651065,0.0,350,1107 16:33:42,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1107 16:23:37,刺网
4172,6165891.56261603,5201888.7656651065,0.22,337,1107 16:13:42,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1107 16:03:41,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1107 15:43:38,刺网
4172,6165891.56261603,5201888.7656651065,0.0,147,1107 15:33:34,刺网
4172,6165891.56261603,5201888.7656651065,0.11,10,1107 15:23:38,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1107 15:13:36,刺网
4172,6165891.56261603,5201888.7656651065,0.0,312,1107 15:03:36,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1107 14:53:42,刺网
4172,6165891.56261603,5201888.7656651065,0.11,159,1107 14:43:37,刺网
4172,6165891.56261603,5201888.7656651065,0.0,91,1107 14:33:31,刺网
4172,6165891.56261603,5201888.7656651065,0.11,274,1107 14:23:36,刺网
4172,6165891.56261603,5201888.7656651065,0.22,20,1107 14:13:34,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1107 14:03:42,刺网
4172,6165891.56261603,5201888.7656651065,0.22,319,1107 13:53:37,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1107 13:43:36,刺网
4172,6165891.56261603,5201888.7656651065,0.22,199,1107 13:33:36,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1107 13:23:35,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1107 13:13:35,刺网
4172,6165891.56261603,5201888.7656651065,4.48,120,1107 13:03:45,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1107 12:53:31,刺网
4172,6165891.56261603,5201888.7656651065,0.11,226,1107 12:43:29,刺网
4172,6165891.56261603,5201888.7656651065,0.22,71,1107 12:33:22,刺网
4172,6165891.56261603,5201888.7656651065,0.32,207,1107 12:23:21,刺网
4172,6165790.36820239,5201890.819440589,0.32,265,1107 12:03:33,刺网
