渔船ID,x,y,速度,方向,time,type
3238,5723594.022618583,4923550.954090295,5.29,266,1107 14:02:44,拖网
3238,5725344.591896284,4923548.988581182,5.99,270,1107 13:52:44,拖网
3238,5726992.479353316,4923553.768680921,5.61,266,1107 13:42:42,拖网
3238,5728640.394419247,4923558.813886254,5.4,265,1107 13:32:59,拖网
3238,5732039.028721202,4923563.302631228,5.5,266,1107 13:12:41,拖网
3238,5733682.605030238,4923461.090598632,5.4,273,1107 13:02:40,拖网
3238,5735330.6428278405,4923467.211601824,5.72,267,1107 12:52:39,拖网
3238,5736974.306999168,4923365.526803175,5.18,265,1107 12:42:40,拖网
3238,5738519.676945332,4923378.507993089,5.29,268,1107 12:32:39,拖网
3238,5740685.857254627,4923461.917448467,10.09,270,1107 12:22:38,拖网
3238,5741044.343616726,4922139.832390565,1.51,81,1107 12:13:17,拖网
