渔船ID,x,y,速度,方向,time,type
665,6393568.368554889,5266243.399340107,3.02,225,1114 22:09:39,拖网
665,6394674.656192407,5267450.576936594,1.3,217,1114 21:49:30,拖网
665,6395278.0013514375,5268109.105836609,2.32,208,1114 21:39:24,拖网
665,6395780.743416319,5268657.916786689,2.81,220,1114 21:29:35,拖网
665,6396283.4440397415,5269206.761244206,2.7,226,1114 21:19:27,拖网
665,6396886.841216487,5269755.897875585,10.09,250,1114 21:09:25,拖网
665,6397389.454762991,5270304.814357678,3.51,225,1114 20:59:18,拖网
665,6397992.756524843,5270854.034069769,2.32,145,1114 20:49:18,拖网
665,6398495.2829269115,5271403.022545561,1.62,221,1114 20:39:12,拖网
665,6398997.767807902,5271952.044491485,1.4,251,1114 20:29:10,拖网
665,6399500.211152507,5272501.099900242,1.62,279,1114 20:19:20,拖网
665,6400002.6129454225,5273050.188764532,1.4,227,1114 20:09:18,拖网
665,6400504.973171345,5273599.311077052,1.08,71,1114 19:59:12,拖网
665,6400906.8314135615,5274038.633004886,0.0,252,1114 19:49:40,拖网
665,6401409.116780334,5274587.8155058175,4.7,269,1114 19:39:10,拖网
665,6401810.9151154,5275027.185574912,2.81,71,1114 19:29:12,拖网
665,6402313.125573446,5275576.428240581,0.59,226,1114 19:19:11,拖网
665,6402714.863961704,5276015.846431999,2.7,225,1114 19:09:10,拖网
665,6403116.575694213,5276455.286005031,1.03,215,1114 18:59:18,拖网
665,6403417.576806951,5276894.421896149,2.91,229,1114 18:49:24,拖网
665,6403819.238538813,5277333.900200249,5.4,302,1114 18:39:23,拖网
665,6404120.196295789,5277773.067781467,2.0,210,1114 18:29:20,拖网
665,6404521.807999479,5278212.58480269,3.62,231,1114 18:19:18,拖网
665,6404822.722376628,5278651.784060996,2.7,218,1114 18:09:40,拖网
665,6405123.616718625,5279090.997646876,2.91,274,1114 17:59:19,拖网
665,6405424.491020236,5279530.225557284,0.49,131,1114 17:49:14,拖网
665,6405725.629703431,5279859.916351271,0.92,226,1114 17:39:17,拖网
665,6405725.629703431,5279859.916351271,0.92,226,1114 17:39:13,拖网
665,6406125.973432811,5280737.735773394,1.03,104,1114 17:19:16,拖网
665,6406326.414678628,5281067.10435844,3.02,196,1114 17:09:26,拖网
665,6406526.845887682,5281396.479927256,0.81,138,1114 16:59:19,拖网
665,6406726.974201683,5281835.419532983,1.78,180,1114 16:49:19,拖网
665,6406826.739613462,5282164.450867048,3.02,199,1114 16:39:18,拖网
665,6407026.846106934,5282603.405730044,4.37,191,1114 16:29:06,拖网
665,6407227.236280719,5282932.8091931,6.91,214,1114 16:19:14,拖网
665,6407326.682718616,5283371.417115983,0.59,202,1114 16:09:13,拖网
665,6407527.053611655,5283700.83351415,3.02,219,1114 15:59:14,拖网
665,6407727.113113616,5284139.820871763,2.32,71,1114 15:49:12,拖网
665,6407927.462219186,5284469.252204864,1.51,195,1114 15:39:02,拖网
665,6408027.177178134,5284798.319304486,1.4,204,1114 15:29:08,拖网
665,6408126.582313439,5285236.957653087,0.7,71,1114 15:19:02,拖网
665,6408326.9045649525,5285566.406873172,0.59,81,1114 15:08:56,拖网
665,6408426.293655694,5286005.057444846,0.81,164,1114 14:59:00,拖网
665,6408626.596600521,5286334.519579846,0.38,20,1114 14:49:01,拖网
665,6408826.578783134,5286773.560568038,1.03,210,1114 14:39:06,拖网
665,6408925.941699301,5287212.230617027,0.59,166,1114 14:28:56,拖网
665,6409125.900304496,5287651.28812758,0.59,209,1114 14:18:59,拖网
665,6409527.676987436,5287871.972991371,2.37,270,1114 14:08:58,拖网
665,6410029.397744338,5288312.218097487,2.48,152,1114 13:58:56,拖网
665,6410128.708613909,5288750.918513904,3.78,40,1114 13:49:28,拖网
665,6409628.595199811,5287762.784053838,4.21,10,1114 13:39:12,拖网
665,6409027.797035208,5286774.319990885,3.62,20,1114 13:28:56,拖网
665,6408527.524885032,5285786.293807584,3.02,20,1114 13:19:01,拖网
665,6408027.177178134,5284798.319304486,5.99,344,1114 13:09:02,拖网
665,6407526.753955453,5283810.396511653,1.03,268,1114 12:59:00,拖网
665,6406925.616184339,5282822.165281314,2.0,40,1114 12:48:54,拖网
665,6406424.74418033,5281943.908405257,1.78,61,1114 12:39:07,拖网
665,6405923.51902411,5281175.252803046,3.02,20,1114 12:28:45,拖网
665,6405321.577954097,5280406.2943370715,3.72,20,1114 12:18:53,拖网
665,6404820.229958782,5279637.7262825165,2.7,4,1114 12:08:51,拖网
