渔船ID,x,y,速度,方向,time,type
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 22:28:18,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 22:18:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 22:08:18,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 21:58:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 21:48:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 21:39:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 21:28:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 21:18:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 21:08:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 20:58:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 20:48:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 20:38:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 20:28:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 20:18:19,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 20:08:19,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 19:58:19,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 19:48:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 19:39:17,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 19:28:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 19:18:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 19:08:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 18:58:20,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 18:48:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 18:38:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 18:28:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 18:18:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 18:08:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 17:58:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 17:48:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 17:41:07,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 15:28:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 15:18:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 15:08:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 14:58:20,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 14:48:20,拖网
2357,6102848.932166649,5112313.0469496455,0.16,0,1031 14:38:21,拖网
2357,6102848.932166649,5112313.0469496455,0.27,0,1031 14:28:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 14:18:20,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 14:08:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 13:58:20,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 13:48:20,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 13:39:18,拖网
2357,6102848.932166649,5112313.0469496455,0.16,0,1031 13:28:21,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 13:18:21,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 13:08:21,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 12:58:21,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 12:48:21,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 12:38:21,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 12:28:21,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 12:18:21,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 12:08:21,拖网
