渔船ID,x,y,速度,方向,time,type
2555,6363520.394726573,5229991.592858298,10.09,273,1028 06:37:46,拖网
2555,6366753.384388285,5229552.130152656,10.09,265,1028 06:27:44,拖网
2555,6369986.599039495,5229332.497943848,10.09,268,1028 06:17:41,拖网
2555,6373118.893023403,5229004.487024142,10.09,277,1028 06:07:42,拖网
2555,6376453.383154379,5228786.951615396,10.09,270,1028 05:57:36,拖网
2555,6379788.119343052,5228351.734876037,10.09,278,1028 05:47:40,拖网
2555,6382920.774455017,5228136.166227093,3.18,241,1028 05:37:45,拖网
2555,6383526.364048357,5228902.646815357,3.4,208,1028 05:27:36,拖网
2555,6384233.02882328,5229559.916994632,3.02,208,1028 05:17:34,拖网
2555,6384434.135126644,5230544.758564093,3.62,233,1028 05:07:33,拖网
2555,6384837.370189189,5231420.505679032,6.8,101,1028 04:57:34,拖网
2555,6385341.686093089,5232187.030110192,3.29,220,1028 04:47:34,拖网
2555,6386047.970908896,5232953.896062752,4.37,194,1028 04:37:33,拖网
2555,6386650.651928202,5235908.915834915,3.29,195,1028 04:27:30,拖网
2555,6386848.934513824,5239082.431516284,8.69,181,1028 04:17:35,拖网
2555,6387047.1187124085,5242256.241070038,1.62,188,1028 04:07:30,拖网
2555,6387144.28410862,5245430.181527766,10.09,178,1028 03:57:26,拖网
2555,6387342.294721062,5248604.574395859,4.91,185,1028 03:47:27,拖网
2555,6387439.200470459,5251888.55922081,4.37,187,1028 03:37:25,拖网
2555,6387636.90031644,5255173.017859437,10.09,192,1028 03:27:26,拖网
2555,6387935.320529479,5258457.955345187,10.09,182,1028 03:17:25,拖网
2555,6389343.862469675,5260650.219424903,9.5,269,1028 03:07:24,拖网
2555,6392266.21429811,5261312.93359516,9.71,249,1028 02:57:23,拖网
2555,6395289.269216313,5261867.253935061,10.09,248,1028 02:47:23,拖网
2555,6398210.836037175,5262641.214398633,9.5,261,1028 02:37:23,拖网
2555,6401132.55295476,5263197.037428731,10.09,246,1028 02:27:22,拖网
2555,6404154.536949357,5263863.550412511,9.77,269,1028 02:17:21,拖网
2555,6407075.439869676,5264530.6209012605,10.09,258,1028 02:07:21,拖网
2555,6410097.137219928,5265089.435726477,9.28,267,1028 01:57:17,拖网
2555,6413118.5774762295,5265649.165945157,8.31,259,1028 01:47:13,拖网
2555,6419061.099000221,5266442.359848617,5.77,280,1028 01:27:16,拖网
2555,6419362.594043858,5266662.827898847,2.21,10,1028 01:17:15,拖网
2555,6419261.834739529,5266662.3442250285,2.32,320,1028 01:07:15,拖网
2555,6419161.075420498,5266661.86155989,3.99,256,1028 00:57:13,拖网
2555,6420065.110646968,5267432.822368103,4.37,232,1028 00:47:15,拖网
2555,6420868.292925789,5268203.381086845,4.37,228,1028 00:37:15,拖网
2555,6421872.864911677,5268975.036957447,3.51,248,1028 00:27:10,拖网
2555,6422776.583824481,5269746.290687106,3.4,244,1028 00:17:09,拖网
2555,6423780.927058762,5270518.169910759,3.99,253,1028 00:07:07,拖网
