渔船ID,x,y,速度,方向,time,type
266,6164164.714589745,5201486.687995433,0.22,306,1107 18:11:26,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1107 18:01:26,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1107 17:51:20,刺网
266,6164164.714589745,5201486.687995433,0.11,71,1107 17:41:15,刺网
266,6164164.714589745,5201486.687995433,0.11,81,1107 17:31:30,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 17:21:21,刺网
266,6164164.714589745,5201486.687995433,0.11,40,1107 17:11:23,刺网
266,6164164.714589745,5201486.687995433,0.11,265,1107 17:01:22,刺网
266,6164164.714589745,5201486.687995433,0.0,150,1107 16:41:04,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1107 16:21:36,刺网
266,6164164.714589745,5201486.687995433,0.11,10,1107 16:11:27,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1107 16:01:01,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 15:51:02,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1107 15:41:02,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 15:31:03,刺网
266,6164166.352374411,5201595.969867488,0.11,249,1107 15:21:06,刺网
266,6164164.714589745,5201486.687995433,0.22,274,1107 15:11:04,刺网
266,6164164.714589745,5201486.687995433,0.22,30,1107 15:01:06,刺网
266,6164164.714589745,5201486.687995433,0.0,10,1107 14:50:53,刺网
266,6164166.352374411,5201595.969867488,0.22,0,1107 14:40:58,刺网
266,6164166.352374411,5201595.969867488,0.22,61,1107 14:30:56,刺网
266,6164166.352374411,5201595.969867488,0.11,71,1107 14:20:55,刺网
266,6164164.714589745,5201486.687995433,0.32,71,1107 14:10:55,刺网
266,6164164.714589745,5201486.687995433,0.32,40,1107 14:00:57,刺网
266,6164164.714589745,5201486.687995433,0.32,113,1107 13:50:50,刺网
266,6164164.714589745,5201486.687995433,0.32,61,1107 13:40:50,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1107 13:30:49,刺网
266,6164164.714589745,5201486.687995433,0.32,307,1107 13:20:49,刺网
266,6164164.714589745,5201486.687995433,0.32,307,1107 13:20:46,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1107 13:00:48,刺网
266,6164164.714589745,5201486.687995433,0.32,81,1107 12:50:39,刺网
266,6164164.714589745,5201486.687995433,0.22,333,1107 12:40:54,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1107 12:30:50,刺网
266,6164164.714589745,5201486.687995433,0.0,144,1107 12:20:42,刺网
266,6164166.352374411,5201595.969867488,0.32,71,1107 12:10:47,刺网
266,6164164.714589745,5201486.687995433,0.22,163,1107 12:00:40,刺网
