渔船ID,x,y,速度,方向,time,type
559,6109105.289135444,5114657.494579703,0.0,0,1107 17:52:45,拖网
559,6109105.289135444,5114657.494579703,0.27,0,1107 17:44:17,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 17:22:45,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 17:12:45,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 17:02:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 16:52:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 16:42:46,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 16:32:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 16:22:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 16:12:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 16:03:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 15:52:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 15:42:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 15:32:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 15:22:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 15:12:46,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 15:02:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 14:52:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 14:42:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 14:35:10,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 14:12:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 14:03:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 13:52:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 13:42:46,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 13:32:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 13:22:46,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 13:12:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 13:02:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 12:52:46,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 12:42:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 12:32:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 12:22:46,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 12:12:46,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 12:03:43,拖网
