渔船ID,x,y,速度,方向,time,type
4870,6102449.88089159,5112759.650761558,0.0,0,1114 20:23:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 20:13:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 20:03:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 19:53:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 19:43:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 19:33:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 19:23:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 19:13:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 19:03:55,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 18:54:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 18:43:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 18:33:55,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 18:23:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 18:13:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 18:03:55,拖网
4870,6102449.88089159,5112759.650761558,0.16,0,1114 17:53:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 17:43:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 17:33:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 17:23:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 17:13:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 17:03:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 16:54:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 16:43:54,拖网
4870,6102449.88089159,5112759.650761558,0.27,0,1114 16:33:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 16:23:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 16:13:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 16:03:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 15:53:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 15:43:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 15:33:55,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 15:23:55,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 15:13:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 15:03:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 14:54:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 14:43:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 14:33:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 14:23:55,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 14:15:30,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 13:53:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 13:43:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 13:33:55,拖网
4870,6102449.88089159,5112759.650761558,0.16,0,1114 13:23:55,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 13:13:55,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 13:03:55,拖网
4870,6102449.88089159,5112759.650761558,0.16,0,1114 12:54:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 12:43:56,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 12:33:56,拖网
4870,6102449.88089159,5112759.650761558,0.27,0,1114 12:23:56,拖网
4870,6102449.88089159,5112759.650761558,0.16,0,1114 12:16:39,拖网
