渔船ID,x,y,速度,方向,time,type
1962,6175914.0309592495,5180380.837835841,3.62,40,1107 19:35:59,拖网
1962,6174994.135814705,5179852.385965537,3.89,71,1107 19:25:58,拖网
1962,6174175.538689656,5179322.055894898,3.18,40,1107 19:15:55,拖网
1962,6173355.3332822025,5178682.5921666715,3.29,10,1107 19:05:51,拖网
1962,6172839.173474787,5178037.252228338,0.59,281,1107 18:45:54,拖网
1962,6173246.212620715,5178138.532192074,1.51,354,1107 18:35:49,拖网
1962,6172023.519393604,5177725.53703635,2.48,50,1107 18:16:28,拖网
1962,6171100.189317114,5176979.078174936,3.62,50,1107 18:05:49,拖网
1962,6169452.874210736,5175264.0355647905,3.02,30,1107 17:45:57,拖网
1962,6168730.4725634195,5174404.6243297495,4.32,30,1107 17:35:51,拖网
1962,6167705.372408553,5173660.579326483,3.78,61,1107 17:25:46,拖网
1962,6166881.386828853,5172803.379321926,4.37,10,1107 17:15:45,拖网
1962,6166057.307674152,5171946.269693491,0.92,50,1107 17:05:44,拖网
1962,6165231.526712293,5170980.069039909,3.78,40,1107 16:55:45,拖网
1962,6164505.4540258655,5169902.719996821,1.78,10,1107 16:45:40,拖网
1962,6163357.331329644,5167742.04727245,2.37,30,1107 16:26:11,拖网
1962,6162529.526640075,5166667.028766985,2.81,356,1107 16:15:39,拖网
1962,6161279.428152066,5164508.898783261,4.37,20,1107 15:55:43,拖网
1962,6160757.36000665,5163536.996566569,4.21,1,1107 15:46:05,拖网
1962,6159714.675388359,5161702.51079452,4.1,219,1107 15:36:24,拖网
1962,6159714.675388359,5161702.51079452,4.21,219,1107 15:25:56,拖网
1962,6159924.217848553,5162134.880995475,2.59,226,1107 15:15:44,拖网
1962,6160755.7221057555,5163427.841503632,3.89,205,1107 14:55:41,拖网
1962,6161174.69262894,5164292.682223581,3.02,222,1107 14:45:38,拖网
1962,6161796.538657883,5165153.373210451,3.62,214,1107 14:35:42,拖网
1962,6162617.974284173,5165791.624542328,10.09,10,1107 14:25:47,拖网
1962,6161488.890666247,5164941.339556122,3.89,20,1107 14:16:17,拖网
1962,6161488.890666247,5164941.339556122,3.89,20,1107 14:06:07,拖网
1962,6160339.987276588,5162781.34610366,3.78,10,1107 13:45:24,拖网
1962,6160220.458330332,5161582.799248157,3.78,340,1107 13:35:34,拖网
1962,6159606.609218408,5161268.034120384,3.78,159,1107 13:25:27,拖网
1962,6160130.464884699,5162348.958478033,3.99,187,1107 13:15:36,拖网
1962,6160654.249559956,5163429.946694366,3.89,192,1107 13:05:25,拖网
1962,6161176.327879048,5164401.840293637,3.89,204,1107 12:55:23,拖网
1962,6161801.4318948,5165480.8576351805,3.72,194,1107 12:45:21,拖网
1962,6162424.822612779,5166450.784611993,4.32,209,1107 12:35:17,拖网
1962,6163251.024838482,5167416.618194014,2.1,208,1107 12:25:19,拖网
1962,6164181.789971889,5168598.823217535,3.51,252,1107 12:15:37,拖网
1962,6165313.661475891,5169667.860849524,2.0,216,1107 12:05:26,拖网
