渔船ID,x,y,速度,方向,time,type
940,5342670.277906184,4623864.0231960155,0.32,0,1118 08:42:38,拖网
940,5342670.277906184,4623864.0231960155,0.22,0,1118 08:32:39,拖网
940,5342670.277906184,4623864.0231960155,0.22,193,1118 08:22:38,拖网
940,5342670.277906184,4623864.0231960155,0.22,356,1118 08:12:39,拖网
940,5342670.277906184,4623864.0231960155,0.0,168,1118 08:02:40,拖网
940,5342670.277906184,4623864.0231960155,0.11,0,1118 07:52:38,拖网
940,5342670.277906184,4623864.0231960155,0.32,0,1118 07:42:35,拖网
940,5342670.277906184,4623864.0231960155,0.32,20,1118 07:32:37,拖网
940,5342670.277906184,4623864.0231960155,0.32,233,1118 07:22:36,拖网
940,5342670.277906184,4623864.0231960155,0.32,301,1118 07:12:32,拖网
940,5342670.277906184,4623864.0231960155,0.32,337,1118 07:02:33,拖网
940,5342670.277906184,4623864.0231960155,0.32,264,1118 06:52:36,拖网
940,5342670.277906184,4623864.0231960155,0.32,0,1118 06:42:28,拖网
940,5342670.277906184,4623864.0231960155,0.32,269,1118 06:32:30,拖网
940,5342670.277906184,4623864.0231960155,0.32,236,1118 06:22:28,拖网
940,5342670.277906184,4623864.0231960155,0.0,0,1118 06:12:28,拖网
940,5342670.277906184,4623864.0231960155,0.22,0,1118 06:02:27,拖网
940,5342670.277906184,4623864.0231960155,0.11,249,1118 05:52:28,拖网
940,5342670.277906184,4623864.0231960155,0.32,0,1118 05:42:27,拖网
940,5342670.277906184,4623864.0231960155,0.0,251,1118 05:32:23,拖网
940,5342780.162351888,4623960.108585136,0.11,30,1118 05:22:24,拖网
940,5342774.119254097,4623853.729345382,0.0,0,1118 05:12:25,拖网
940,5342774.119254097,4623853.729345382,0.11,0,1118 05:02:24,拖网
940,5342780.162351888,4623960.108585136,0.22,0,1118 04:52:24,拖网
940,5342780.162351888,4623960.108585136,0.11,0,1118 04:42:23,拖网
940,5342780.162351888,4623960.108585136,0.11,50,1118 04:32:23,拖网
940,5342780.162351888,4623960.108585136,0.11,0,1118 04:22:23,拖网
940,5342780.162351888,4623960.108585136,0.32,261,1118 04:12:21,拖网
940,5342780.162351888,4623960.108585136,0.22,0,1118 04:02:19,拖网
940,5342780.162351888,4623960.108585136,0.22,130,1118 03:52:26,拖网
940,5342780.162351888,4623960.108585136,0.11,0,1118 03:42:15,拖网
940,5342676.321614273,4623970.402375269,0.22,0,1118 03:12:24,拖网
940,5342676.321614273,4623970.402375269,0.11,0,1118 03:02:21,拖网
940,5342676.321614273,4623970.402375269,0.11,236,1118 02:52:27,拖网
940,5342676.321614273,4623970.402375269,0.32,250,1118 02:42:13,拖网
940,5342676.321614273,4623970.402375269,0.22,0,1118 02:32:13,拖网
940,5342780.162351888,4623960.108585136,0.0,0,1118 02:22:31,拖网
940,5342780.162351888,4623960.108585136,0.11,0,1118 02:12:20,拖网
940,5342780.162351888,4623960.108585136,0.11,0,1118 02:02:29,拖网
940,5342676.321614273,4623970.402375269,0.11,0,1118 01:52:09,拖网
940,5342780.162351888,4623960.108585136,0.0,0,1118 01:42:06,拖网
940,5342676.321614273,4623970.402375269,0.11,207,1118 01:32:05,拖网
940,5342676.321614273,4623970.402375269,0.11,207,1118 01:32:03,拖网
940,5342774.119254097,4623853.729345382,0.32,0,1118 01:12:05,拖网
940,5342774.119254097,4623853.729345382,0.0,314,1118 01:02:07,拖网
940,5342670.277906184,4623864.0231960155,0.11,328,1118 00:52:04,拖网
940,5342774.119254097,4623853.729345382,0.22,312,1118 00:42:07,拖网
940,5342774.119254097,4623853.729345382,0.22,282,1118 00:31:57,拖网
940,5342774.119254097,4623853.729345382,0.0,0,1118 00:12:01,拖网
940,5342780.162351888,4623960.108585136,0.22,9,1118 00:01:58,拖网
