渔船ID,x,y,速度,方向,time,type
6899,6824899.753762441,6120908.119918633,8.42,132,1111 04:31:17,围网
6899,6822844.632125585,6122921.519838813,9.28,141,1111 04:21:16,围网
6899,6820878.4475738825,6125050.885473278,9.28,122,1111 04:11:14,围网
6899,6819011.244641032,6127074.193842008,9.71,142,1111 04:01:21,围网
6899,6816958.262106321,6129088.971549141,4.48,144,1111 03:51:11,围网
6899,6814842.69272472,6130433.84298196,9.39,126,1111 03:41:08,围网
6899,6812712.75343966,6132112.18321257,10.09,124,1111 03:31:09,围网
6899,6810578.511955526,6133902.023062255,8.9,133,1111 03:21:06,围网
6899,6808621.435753263,6135923.126128406,9.01,139,1111 03:11:14,围网
6899,6806758.198429166,6137949.0273841275,8.47,141,1111 03:01:18,围网
6899,6804890.7357280785,6140086.327800218,9.28,149,1111 02:51:17,围网
6899,6802680.726703027,6141540.714838717,8.42,150,1111 02:41:13,围网
6899,6801196.710516153,6143474.086746034,7.02,178,1111 02:31:13,围网
6899,6800629.439928705,6145783.703083992,9.71,160,1111 02:21:11,围网
6899,6798867.108040869,6147704.594680724,8.31,144,1111 02:11:11,围网
6899,6797277.005335244,6149967.409179633,9.01,155,1111 02:01:11,围网
6899,6795613.708142674,6151782.218484028,8.31,135,1111 01:51:10,围网
6899,6794122.593983673,6153938.86055438,5.5,160,1111 01:41:11,围网
6899,6792446.060141297,6156087.3273774795,8.8,168,1111 01:31:09,围网
6899,6790774.91194654,6158125.102095247,8.9,146,1111 01:21:08,围网
6899,6789011.411508232,6160159.014834738,8.47,122,1111 01:11:08,围网
6899,6787076.847853374,6161851.880790684,8.8,121,1111 01:01:21,围网
6899,6785319.307392703,6163775.510679726,8.69,124,1111 00:51:13,围网
6899,6783659.960868143,6165592.595787173,7.72,135,1111 00:41:24,围网
6899,6781820.049012025,6167290.738193317,7.88,138,1111 00:31:09,围网
6899,6780342.881205889,6169227.7077001585,6.58,139,1111 00:21:07,围网
6899,6778875.504362152,6170942.865246686,6.91,143,1111 00:11:07,围网
6899,6777496.7849926315,6172773.373542046,7.61,105,1111 00:01:13,围网
