渔船ID,x,y,速度,方向,time,type
5485,6180035.342250476,5192539.849702761,0.32,268,1031 18:23:10,刺网
5485,6180035.342250476,5192539.849702761,0.0,118,1031 18:13:07,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1031 18:03:13,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1031 17:53:15,刺网
5485,6180035.342250476,5192539.849702761,0.22,146,1031 17:43:28,刺网
5485,6180035.342250476,5192539.849702761,0.0,0,1031 17:23:04,刺网
5485,6180136.611645841,5192537.9385312,0.22,141,1031 17:13:08,刺网
5485,6180237.881099349,5192536.02837343,0.11,0,1031 17:03:02,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1031 16:53:01,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1031 16:42:58,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1031 16:33:05,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1031 16:23:04,刺网
5485,6180237.881099349,5192536.02837343,0.32,0,1031 16:12:56,刺网
5485,6180237.881099349,5192536.02837343,0.11,169,1031 16:03:01,刺网
5485,6180136.611645841,5192537.9385312,0.0,156,1031 15:53:01,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1031 15:43:09,刺网
5485,6180138.1174234105,5192647.194654566,0.22,0,1031 15:33:27,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1031 15:13:08,刺网
5485,6180136.611645841,5192537.9385312,0.11,188,1031 15:02:58,刺网
5485,6180136.611645841,5192537.9385312,0.22,337,1031 14:52:59,刺网
5485,6180136.611645841,5192537.9385312,0.32,340,1031 14:43:08,刺网
5485,6180136.611645841,5192537.9385312,0.11,346,1031 14:32:57,刺网
5485,6180136.611645841,5192537.9385312,0.32,71,1031 14:22:56,刺网
5485,6180136.611645841,5192537.9385312,0.22,286,1031 14:12:56,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1031 14:03:00,刺网
5485,6180138.1174234105,5192647.194654566,0.22,151,1031 13:52:55,刺网
5485,6180136.611645841,5192537.9385312,0.0,61,1031 13:42:58,刺网
5485,6180136.611645841,5192537.9385312,0.22,40,1031 13:32:54,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1031 13:22:49,刺网
5485,6180136.611645841,5192537.9385312,0.0,338,1031 13:13:14,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1031 12:52:51,刺网
5485,6180136.611645841,5192537.9385312,0.11,122,1031 12:42:42,刺网
5485,6180136.611645841,5192537.9385312,0.11,127,1031 12:34:19,刺网
5485,6180136.611645841,5192537.9385312,0.0,0,1031 12:12:47,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1031 12:02:54,刺网
