渔船ID,x,y,速度,方向,time,type
4107,6634768.236652611,5652240.291058993,5.4,30,1028 02:07:53,围网
4107,6633250.989461772,5650210.201239631,8.9,40,1028 01:57:48,围网
4107,6631635.507015771,5648177.808782207,8.31,40,1028 01:47:49,围网
4107,6630019.410621441,5646145.755093373,5.99,40,1028 01:37:47,围网
4107,6628104.766381248,5644327.174862818,5.02,30,1028 01:28:32,围网
4107,6625169.8407236785,5639941.207569255,8.42,30,1028 01:07:59,围网
4107,6621731.851802415,5636095.974250542,8.58,50,1028 00:48:11,围网
4107,6620016.627756428,5633953.084043734,2.1,335,1028 00:37:57,围网
4107,6616281.459175999,5630102.698433692,8.42,50,1028 00:28:05,围网
4107,6616281.459175999,5630102.698433692,7.88,50,1028 00:17:39,围网
4107,6614759.87938849,5627965.870587677,9.12,50,1028 00:07:43,围网
