渔船ID,x,y,速度,方向,time,type
3159,6404155.076444547,5263644.546221107,0.49,309,1111 05:56:15,拖网
3159,6403351.7039387645,5262437.42383438,5.61,30,1111 05:46:15,拖网
3159,6402548.441776772,5261120.912218612,4.91,30,1111 05:36:13,拖网
3159,6401644.208103683,5259804.206070188,4.8,220,1111 05:26:12,拖网
3159,6400840.375352298,5258597.414247245,1.78,81,1111 05:16:12,拖网
3159,6399935.80127371,5257280.954978181,1.89,30,1111 05:06:11,拖网
3159,6399031.048505549,5255964.625815941,5.02,30,1111 04:56:09,拖网
3159,6398226.968180928,5254648.6989313215,5.02,30,1111 04:46:07,拖网
3159,6397321.868337367,5253332.6211675955,4.59,30,1111 04:36:08,拖网
3159,6396416.590221878,5252016.673754545,4.91,30,1111 04:26:11,拖网
3159,6395410.253367388,5250700.611872921,10.09,30,1111 04:16:38,拖网
3159,6395106.440864408,5251356.660959224,0.81,20,1111 03:56:08,拖网
3159,6395106.440864408,5251356.660959224,0.92,91,1111 03:46:06,拖网
3159,6394905.269827746,5251027.789857482,0.92,170,1111 03:36:04,拖网
3159,6394301.3203452155,5250260.139557399,5.29,30,1111 03:26:04,拖网
3159,6393193.750480768,5248944.131784137,5.61,30,1111 03:16:02,拖网
3159,6392186.695911533,5247737.95917833,5.61,30,1111 03:06:29,拖网
3159,6390172.354052135,5245107.1503232205,5.77,30,1111 02:46:00,拖网
3159,6389164.887618559,5243791.970922025,5.18,40,1111 02:35:56,拖网
3159,6388157.086027015,5242586.378184637,5.5,40,1111 02:26:24,拖网
3159,6387048.15381495,5241380.766594483,5.4,40,1111 02:16:08,拖网
3159,6386040.225265425,5239956.611067246,3.72,30,1111 02:05:54,拖网
3159,6385031.971055487,5238642.0386932315,0.49,245,1111 01:55:52,拖网
3159,6384023.4158999985,5237437.037184884,4.48,61,1111 01:45:48,拖网
3159,6382913.788174562,5236122.641917817,5.18,40,1111 01:35:51,拖网
3159,6381904.856769421,5234917.93965538,9.28,30,1111 01:25:49,拖网
3159,6380895.825553136,5233603.971526724,1.51,20,1111 01:15:50,拖网
3159,6379886.598852452,5232290.1542160325,10.09,50,1111 01:05:46,拖网
3159,6378877.113593961,5231085.888155229,9.77,50,1111 00:55:48,拖网
3159,6377867.504547641,5229772.3685778575,9.5,30,1111 00:45:47,拖网
3159,6376755.868822965,5230318.659348499,9.71,155,1111 00:35:45,拖网
3159,6376654.745286178,5230537.399096341,0.32,61,1111 00:25:46,拖网
3159,6376755.68400795,5230756.2545222845,0.59,244,1111 00:15:47,拖网
3159,6376654.654496408,5230756.1973789595,2.91,118,1111 00:05:44,拖网
