渔船ID,x,y,速度,方向,time,type
2352,6364920.1212458145,5415451.168484516,0.11,332,1107 14:56:51,围网
2352,6364920.1212458145,5415451.168484516,0.0,0,1107 14:47:03,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1107 14:26:49,围网
2352,6364920.1212458145,5415451.168484516,0.0,0,1107 14:16:48,围网
2352,6364920.1212458145,5415451.168484516,0.22,351,1107 14:06:48,围网
2352,6364920.1212458145,5415451.168484516,0.32,30,1107 13:56:47,围网
2352,6364920.1212458145,5415451.168484516,0.0,0,1107 13:46:45,围网
2352,6364920.1212458145,5415451.168484516,0.0,351,1107 13:36:45,围网
2352,6364920.1212458145,5415451.168484516,0.11,71,1107 13:26:39,围网
2352,6364920.1212458145,5415451.168484516,0.11,61,1107 13:16:55,围网
2352,6364920.1212458145,5415451.168484516,0.11,153,1107 12:56:40,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1107 12:46:42,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1107 12:36:40,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1107 12:26:41,围网
2352,6364920.1212458145,5415451.168484516,0.32,136,1107 12:16:38,围网
2352,6364920.1212458145,5415451.168484516,0.11,136,1107 12:06:41,围网
