渔船ID,x,y,速度,方向,time,type
2771,6182684.712338819,5193692.329936946,0.11,81,1114 19:43:55,拖网
2771,6182684.712338819,5193692.329936946,0.32,0,1114 19:33:55,拖网
2771,6182684.712338819,5193692.329936946,0.22,71,1114 19:23:53,拖网
2771,6182684.712338819,5193692.329936946,0.32,0,1114 19:13:54,拖网
2771,6182684.712338819,5193692.329936946,0.22,81,1114 19:03:53,拖网
2771,6182684.712338819,5193692.329936946,0.32,102,1114 18:53:53,拖网
2771,6182684.712338819,5193692.329936946,0.22,128,1114 18:33:49,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 18:23:46,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1114 18:15:00,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 17:53:49,拖网
2771,6182684.712338819,5193692.329936946,0.32,40,1114 17:43:50,拖网
2771,6182583.450289566,5193694.215599949,0.11,356,1114 17:33:44,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1114 17:23:49,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1114 17:13:41,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 17:03:45,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1114 16:53:44,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 16:43:42,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 16:33:38,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1114 16:23:42,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1114 16:13:36,拖网
2771,6182684.712338819,5193692.329936946,0.11,319,1114 16:03:39,拖网
2771,6182684.712338819,5193692.329936946,0.32,139,1114 15:53:40,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1114 15:43:43,拖网
2771,6182684.712338819,5193692.329936946,0.32,214,1114 15:33:41,拖网
2771,6182684.712338819,5193692.329936946,0.32,0,1114 15:23:54,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 15:03:38,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1114 14:53:35,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 14:43:38,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1114 14:33:39,拖网
2771,6182684.712338819,5193692.329936946,0.22,179,1114 14:23:37,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 14:13:36,拖网
2771,6182684.712338819,5193692.329936946,0.11,50,1114 14:03:43,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1114 13:53:34,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 13:43:38,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 13:33:37,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 13:23:35,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1114 13:13:35,拖网
2771,6182684.712338819,5193692.329936946,0.32,310,1114 13:03:33,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1114 12:53:35,拖网
2771,6182684.712338819,5193692.329936946,0.32,0,1114 12:43:33,拖网
2771,6182684.712338819,5193692.329936946,0.32,0,1114 12:33:31,拖网
2771,6182684.712338819,5193692.329936946,0.11,10,1114 12:23:33,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1114 12:13:30,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 12:03:29,拖网
