渔船ID,x,y,速度,方向,time,type
6560,6117350.481674754,5131569.937391229,0.0,0,1031 13:40:22,拖网
6560,6117350.481674754,5131569.937391229,0.11,0,1031 13:30:22,拖网
6560,6117350.481674754,5131569.937391229,0.11,0,1031 13:20:19,拖网
6560,6117350.481674754,5131569.937391229,0.11,0,1031 13:10:18,拖网
6560,6117350.481674754,5131569.937391229,0.11,0,1031 13:00:17,拖网
6560,6117350.481674754,5131569.937391229,0.32,0,1031 12:50:19,拖网
6560,6117350.481674754,5131569.937391229,0.11,0,1031 12:40:16,拖网
6560,6117350.481674754,5131569.937391229,0.0,40,1031 12:30:51,拖网
6560,6117350.481674754,5131569.937391229,0.0,323,1031 12:20:24,拖网
6560,6117350.481674754,5131569.937391229,0.0,0,1031 12:10:20,拖网
6560,6117350.481674754,5131569.937391229,0.11,0,1031 12:00:19,拖网
