渔船ID,x,y,速度,方向,time,type
6026,6023130.764368728,4956941.083004614,2.59,199,1028 04:14:00,拖网
6026,6022947.334386904,4957923.272852004,1.3,146,1028 04:04:01,拖网
6026,6021284.8026842885,4957220.645703198,3.08,123,1028 03:43:54,拖网
6026,6020354.390876875,4957035.483517779,1.03,91,1028 03:33:52,拖网
6026,6019521.803097373,4956630.1802084735,2.48,61,1028 03:23:50,拖网
6026,6018588.845277895,4956336.830560604,2.81,61,1028 03:13:49,拖网
6026,6017758.68950653,4956040.032813031,3.18,50,1028 03:03:50,拖网
6026,6016825.673492963,4955746.851054378,3.02,71,1028 02:53:46,拖网
6026,6015895.145268806,4955562.105708417,1.78,295,1028 02:43:46,拖网
6026,6015064.910991088,4955265.5359997675,3.02,71,1028 02:34:11,拖网
6026,6014131.813527565,4954972.609260464,3.08,50,1028 02:23:45,拖网
6026,6013198.686490316,4954679.771157685,3.02,50,1028 02:13:44,拖网
6026,6012265.529910376,4954387.021696579,2.48,81,1028 02:03:43,拖网
6026,6010401.682468203,4953910.127830661,2.81,61,1028 01:43:40,拖网
6026,6009468.443672053,4953617.642799849,5.29,71,1028 01:33:38,拖网
6026,6008632.886261615,4953104.94667654,6.1,81,1028 01:23:37,拖网
6026,6007478.4483178,4952169.913169129,6.8,50,1028 01:13:36,拖网
6026,6007589.014490176,4952491.270390619,1.89,178,1028 01:03:41,拖网
6026,6008311.516049899,4952574.162573075,3.89,258,1028 00:53:34,拖网
6026,6009347.6764771035,4952862.908656327,3.89,252,1028 00:43:36,拖网
6026,6010486.650515303,4953148.1536119515,1.3,81,1028 00:33:34,拖网
6026,6011525.29233224,4953545.464923966,1.3,254,1028 00:23:32,拖网
6026,6012561.34954757,4953834.548060251,2.7,292,1028 00:13:29,拖网
6026,6013700.216352432,4954120.162219834,4.32,267,1028 00:03:28,拖网
