渔船ID,x,y,速度,方向,time,type
2262,5960528.097359539,4936161.482823715,1.3,50,1031 13:53:50,拖网
2262,5959590.316847965,4935765.5206051795,3.29,40,1031 13:43:56,拖网
2262,5958967.035215044,4935573.760157378,1.19,116,1031 13:33:49,拖网
2262,5958758.307716569,4935473.767405491,0.11,287,1031 13:23:52,拖网
2262,5958643.817368979,4935044.922010065,1.51,239,1031 13:14:05,拖网
2262,5960925.3685076395,4935603.821257805,0.22,81,1031 12:43:47,拖网
2262,5961963.178631974,4935887.5608794205,3.18,238,1031 12:33:41,拖网
2262,5962900.906518249,4936283.743029494,4.91,242,1031 12:23:46,拖网
2262,5963941.509228928,4936675.942224336,3.4,239,1031 12:13:50,拖网
2262,5964982.06851395,4937068.253724828,4.37,267,1031 12:04:07,拖网
