渔船ID,x,y,速度,方向,time,type
156,6246319.378808471,5240716.137178952,0.0,0,1107 15:52:48,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 15:42:49,围网
156,6246319.378808471,5240716.137178952,0.32,10,1107 15:32:41,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 15:22:48,围网
156,6246319.378808471,5240716.137178952,0.22,359,1107 15:12:38,围网
156,6246319.378808471,5240716.137178952,0.32,351,1107 15:02:37,围网
156,6246319.378808471,5240716.137178952,0.0,268,1107 14:53:06,围网
156,6246319.378808471,5240716.137178952,0.0,326,1107 14:42:41,围网
156,6246319.378808471,5240716.137178952,0.11,0,1107 14:32:43,围网
156,6246319.378808471,5240716.137178952,0.32,91,1107 14:22:59,围网
156,6246319.378808471,5240716.137178952,0.0,50,1107 14:12:37,围网
156,6246319.378808471,5240716.137178952,0.22,8,1107 14:02:37,围网
156,6246319.378808471,5240716.137178952,0.32,0,1107 13:52:34,围网
156,6246319.378808471,5240716.137178952,0.32,0,1107 13:42:34,围网
156,6246319.378808471,5240716.137178952,0.0,320,1107 13:32:33,围网
156,6246319.378808471,5240716.137178952,0.22,294,1107 13:22:35,围网
156,6246319.378808471,5240716.137178952,0.32,304,1107 13:12:36,围网
156,6246319.378808471,5240716.137178952,0.22,0,1107 13:02:35,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 12:52:30,围网
156,6246319.378808471,5240716.137178952,0.22,0,1107 12:42:38,围网
156,6246319.378808471,5240716.137178952,0.22,309,1107 12:22:36,围网
156,6246319.378808471,5240716.137178952,0.0,162,1107 12:12:37,围网
156,6246319.378808471,5240716.137178952,0.22,160,1107 12:02:39,围网
