渔船ID,x,y,速度,方向,time,type
4756,6074504.436899046,5025572.668260496,2.97,14,1114 20:58:51,拖网
4756,6074393.34766224,5025141.082467977,1.78,262,1114 20:38:52,拖网
4756,6075007.761257263,5025123.285485972,2.97,344,1114 20:28:52,拖网
4756,6074990.421194703,5024254.195260046,2.27,4,1114 20:18:52,拖网
4756,6074872.839635733,5023496.726775783,4.37,324,1114 20:08:52,拖网
4756,6074755.252093392,5022739.279733637,2.75,333,1114 19:58:52,拖网
4756,6074637.658572545,5021981.854144984,2.27,357,1114 19:48:52,拖网
4756,6074722.751495213,5021109.893241901,1.78,5,1114 19:38:52,拖网
4756,6074605.156217309,5020352.511140577,2.86,353,1114 19:28:53,拖网
4756,6074589.995403428,5019592.182745157,2.16,351,1114 19:18:53,拖网
4756,6074777.567281249,5018717.327871328,3.67,332,1114 19:08:53,拖网
4756,6075795.571176545,5018361.885476453,3.45,290,1114 18:58:53,拖网
4756,6076817.925527012,5018223.7720998125,4.75,274,1114 18:49:50,拖网
4756,6078047.349172898,5018188.506339643,6.85,237,1114 18:38:53,拖网
4756,6079276.785668995,5018153.388270377,3.56,285,1114 18:28:53,拖网
4756,6080506.23496137,5018118.417893557,5.18,244,1114 18:18:52,拖网
4756,6081735.6969960965,5018083.595210714,4.48,281,1114 18:08:53,拖网
4756,6082858.5075098695,5017834.577609067,3.29,265,1114 17:58:52,拖网
4756,6084090.106499388,5017908.6508300435,4.16,272,1114 17:48:53,拖网
4756,6085323.786134057,5018091.487065211,2.97,272,1114 17:38:52,拖网
4756,6086450.829565061,5018060.091136333,4.37,261,1114 17:28:52,拖网
4756,6087684.481147326,5018243.2135696355,3.78,266,1114 17:18:52,拖网
4756,6088819.773506124,5018646.54543497,3.99,216,1114 17:08:53,拖网
4756,6089659.982889874,5019710.179777417,4.16,203,1114 16:58:53,拖网
4756,6090397.643719511,5020776.732724537,3.45,221,1114 16:49:50,拖网
4756,6091137.25961203,5021952.010713134,3.56,230,1114 16:38:52,拖网
4756,6091774.347154941,5023130.186558027,4.37,221,1114 16:28:53,拖网
4756,6092513.7688001385,5024305.663345942,4.05,185,1114 16:18:53,拖网
4756,6093251.054371587,5025372.598417437,4.75,209,1114 16:08:53,拖网
4756,6094092.6833011415,5026545.503999145,5.07,199,1114 15:58:53,拖网
4756,6094727.374280469,5027615.403967325,2.05,95,1114 15:48:53,拖网
4756,6095044.690270803,5028150.384051008,5.29,216,1114 15:38:53,拖网
4756,6095570.811503246,5028897.183750935,3.18,181,1114 15:28:53,拖网
4756,6095902.215126851,5030192.848670049,4.48,182,1114 15:18:53,拖网
4756,6096131.205111311,5031491.334196957,3.99,162,1114 15:08:53,拖网
4756,6096464.553109439,5032895.808279913,4.26,177,1114 14:58:53,拖网
4756,6096589.113919652,5034088.496674203,3.89,173,1114 14:49:51,拖网
4756,6096820.050685432,5035495.856893853,5.45,212,1114 14:38:53,拖网
4756,6097353.938498559,5036677.6912331395,4.16,210,1114 14:28:53,拖网
4756,6097787.43955989,5037971.030052722,4.75,197,1114 14:18:53,拖网
4756,6098116.550082863,5039158.479043355,4.16,172,1114 14:08:53,拖网
4756,6098447.632143092,5040454.690038338,4.26,180,1114 13:58:53,拖网
4756,6098878.966808175,5041639.538145672,2.7,207,1114 13:48:53,拖网
4756,6099310.246382082,5042824.4534069905,4.48,200,1114 13:38:54,拖网
4756,6099536.895826638,5044014.868791694,3.08,202,1114 13:28:54,拖网
4756,6099865.801657075,5045202.623315213,3.29,180,1114 13:18:54,拖网
4756,6100196.671384472,5046499.162579661,3.56,182,1114 13:08:54,拖网
4756,6100525.4974822765,5047687.040367154,4.26,197,1114 12:58:54,拖网
4756,6100850.2837508125,5048657.509222399,5.07,196,1114 12:49:51,拖网
4756,6101283.28002742,5049951.53445871,3.56,195,1114 12:38:54,拖网
4756,6101507.745074252,5051033.543227575,4.05,205,1114 12:28:54,拖网
4756,6102137.130823878,5051887.330203652,3.29,289,1114 12:18:54,拖网
4756,6102738.604349125,5051218.729961131,2.7,17,1114 12:08:54,拖网
