渔船ID,x,y,速度,方向,time,type
4790,6180340.6547906175,5192643.375382943,0.0,201,1031 20:00:38,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1031 19:50:30,刺网
4790,6180340.6547906175,5192643.375382943,0.11,311,1031 19:30:08,刺网
4790,6180340.6547906175,5192643.375382943,0.22,91,1031 19:20:12,刺网
4790,6180340.6547906175,5192643.375382943,0.32,0,1031 19:10:06,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1031 19:00:08,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 18:50:40,刺网
4790,6180340.6547906175,5192643.375382943,0.32,0,1031 18:30:03,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1031 18:20:05,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1031 18:10:04,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 18:00:03,刺网
4790,6180340.6547906175,5192643.375382943,0.22,197,1031 17:50:00,刺网
4790,6180340.6547906175,5192643.375382943,0.11,130,1031 17:41:07,刺网
4790,6180340.6547906175,5192643.375382943,0.49,279,1031 17:20:12,刺网
4790,6180340.6547906175,5192643.375382943,0.11,280,1031 17:09:59,刺网
4790,6180340.6547906175,5192643.375382943,0.11,148,1031 16:59:57,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 16:49:56,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 16:39:55,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1031 16:29:57,刺网
4790,6180340.6547906175,5192643.375382943,0.11,315,1031 16:19:48,刺网
4790,6180340.6547906175,5192643.375382943,0.0,81,1031 16:09:54,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1031 15:59:54,刺网
4790,6180340.6547906175,5192643.375382943,0.0,171,1031 15:49:50,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1031 15:39:52,刺网
4790,6180340.6547906175,5192643.375382943,0.22,180,1031 15:29:50,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1031 15:19:49,刺网
4790,6180340.6547906175,5192643.375382943,1.89,179,1031 15:09:51,刺网
4790,6180340.6547906175,5192643.375382943,0.0,161,1031 14:59:49,刺网
4790,6180340.6547906175,5192643.375382943,0.38,341,1031 14:49:48,刺网
4790,6180340.6547906175,5192643.375382943,2.37,158,1031 14:39:48,刺网
4790,6180340.6547906175,5192643.375382943,0.11,160,1031 14:29:42,刺网
4790,6180340.6547906175,5192643.375382943,0.22,165,1031 14:19:42,刺网
4790,6180340.6547906175,5192643.375382943,0.11,175,1031 14:09:45,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1031 13:59:45,刺网
4790,6180340.6547906175,5192643.375382943,0.22,180,1031 13:49:37,刺网
4790,6180340.6547906175,5192643.375382943,0.32,177,1031 13:39:42,刺网
4790,6180340.6547906175,5192643.375382943,0.0,181,1031 13:29:45,刺网
4790,6180441.923561353,5192641.467267803,0.32,207,1031 13:19:44,刺网
4790,6180340.6547906175,5192643.375382943,0.22,176,1031 13:09:44,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1031 12:59:43,刺网
4790,6180340.6547906175,5192643.375382943,0.11,331,1031 12:49:47,刺网
4790,6180340.6547906175,5192643.375382943,0.22,329,1031 12:39:46,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1031 12:29:41,刺网
4790,6180340.6547906175,5192643.375382943,0.32,282,1031 12:19:48,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 12:09:47,刺网
