渔船ID,x,y,速度,方向,time,type
1867,6236471.936853991,5224868.782593059,0.32,127,1104 05:33:44,刺网
1867,6236471.936853991,5224868.782593059,0.0,149,1104 05:23:44,刺网
1867,6236471.936853991,5224868.782593059,0.32,40,1104 05:13:40,刺网
1867,6236471.936853991,5224868.782593059,0.22,290,1104 05:03:40,刺网
1867,6236471.936853991,5224868.782593059,0.0,0,1104 04:53:38,刺网
1867,6236471.936853991,5224868.782593059,0.0,0,1104 04:43:37,刺网
1867,6236471.936853991,5224868.782593059,0.0,0,1104 04:33:37,刺网
1867,6236471.936853991,5224868.782593059,0.0,110,1104 04:23:36,刺网
1867,6236471.936853991,5224868.782593059,0.11,317,1104 04:13:37,刺网
1867,6236473.01321767,5224978.153498908,0.11,315,1104 04:03:48,刺网
1867,6236471.936853991,5224868.782593059,0.32,0,1104 03:53:47,刺网
1867,6236471.936853991,5224868.782593059,0.11,327,1104 03:43:41,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 03:33:37,刺网
1867,6236471.936853991,5224868.782593059,0.11,338,1104 03:23:44,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 03:13:43,刺网
1867,6236471.936853991,5224868.782593059,0.32,0,1104 03:03:35,刺网
1867,6236471.936853991,5224868.782593059,0.11,336,1104 02:53:40,刺网
1867,6236471.936853991,5224868.782593059,0.0,357,1104 02:43:34,刺网
1867,6236471.936853991,5224868.782593059,0.22,346,1104 02:33:39,刺网
1867,6236471.936853991,5224868.782593059,0.32,266,1104 02:23:32,刺网
1867,6236471.936853991,5224868.782593059,0.32,357,1104 02:13:29,刺网
1867,6236471.936853991,5224868.782593059,0.32,348,1104 02:03:53,刺网
1867,6236471.936853991,5224868.782593059,0.0,114,1104 01:53:31,刺网
1867,6236471.936853991,5224868.782593059,0.0,328,1104 01:43:28,刺网
1867,6236471.936853991,5224868.782593059,0.22,109,1104 01:33:30,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 01:23:27,刺网
1867,6236471.936853991,5224868.782593059,0.11,154,1104 01:13:24,刺网
1867,6236471.936853991,5224868.782593059,0.0,139,1104 01:03:24,刺网
1867,6236471.936853991,5224868.782593059,0.32,61,1104 00:53:24,刺网
1867,6236473.01321767,5224978.153498908,0.22,0,1104 00:43:25,刺网
1867,6236473.01321767,5224978.153498908,0.22,319,1104 00:33:22,刺网
1867,6236471.936853991,5224868.782593059,0.22,320,1104 00:23:22,刺网
1867,6236471.936853991,5224868.782593059,0.0,325,1104 00:13:20,刺网
1867,6236471.936853991,5224868.782593059,0.32,168,1104 00:03:22,刺网
