渔船ID,x,y,速度,方向,time,type
3039,6392512.147678871,5475210.537138402,0.05,0,1104 04:33:11,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 04:23:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 04:13:11,刺网
3039,6392611.29534751,5475210.753018459,0.0,0,1104 04:03:11,刺网
3039,6392611.29534751,5475210.753018459,0.16,0,1104 03:53:11,刺网
3039,6392611.29534751,5475210.753018459,0.05,0,1104 03:44:09,刺网
3039,6392611.29534751,5475210.753018459,0.16,0,1104 03:33:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 03:23:11,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 03:13:11,刺网
3039,6392511.9570283,5475320.627267711,0.05,0,1104 03:03:11,刺网
3039,6392511.9570283,5475320.627267711,0.05,0,1104 02:53:11,刺网
3039,6392611.29534751,5475210.753018459,0.05,0,1104 02:43:11,刺网
3039,6392611.29534751,5475210.753018459,0.16,0,1104 02:33:11,刺网
3039,6392611.29534751,5475210.753018459,0.05,0,1104 02:23:12,刺网
3039,6392611.29534751,5475210.753018459,0.0,0,1104 02:13:12,刺网
3039,6392511.9570283,5475320.627267711,0.27,0,1104 02:03:12,刺网
3039,6392611.103818369,5475320.843145854,0.16,0,1104 01:53:12,刺网
3039,6392611.29534751,5475210.753018459,0.16,0,1104 01:44:09,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 01:33:12,刺网
3039,6392512.147678871,5475210.537138402,0.0,0,1104 01:23:12,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 01:13:12,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 01:03:12,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 00:53:12,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 00:43:12,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 00:33:11,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 00:23:12,刺网
3039,6392512.147678871,5475210.537138402,0.49,0,1104 00:13:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 00:03:11,刺网
