渔船ID,x,y,速度,方向,time,type
5875,6117348.53352466,5131460.902462588,0.0,157,1118 12:01:55,拖网
5875,6117348.53352466,5131460.902462588,1.19,327,1118 11:51:31,拖网
5875,6117346.585451831,5131351.8679115325,0.11,223,1118 11:41:28,拖网
5875,6117348.53352466,5131460.902462588,0.32,172,1118 11:31:29,拖网
5875,6117348.53352466,5131460.902462588,0.22,280,1118 11:21:28,拖网
5875,6117346.585451831,5131351.8679115325,0.0,141,1118 11:11:28,拖网
5875,6117348.53352466,5131460.902462588,0.22,0,1118 11:01:27,拖网
5875,6117348.53352466,5131460.902462588,0.0,129,1118 10:51:28,拖网
5875,6117348.53352466,5131460.902462588,0.0,30,1118 10:41:20,拖网
5875,6117348.53352466,5131460.902462588,0.11,0,1118 10:31:21,拖网
5875,6117348.53352466,5131460.902462588,0.32,187,1118 10:21:23,拖网
5875,6117348.53352466,5131460.902462588,0.11,332,1118 10:11:19,拖网
5875,6117348.53352466,5131460.902462588,0.0,218,1118 10:01:19,拖网
5875,6117348.53352466,5131460.902462588,0.0,0,1118 09:51:18,拖网
5875,6117348.53352466,5131460.902462588,0.32,246,1118 09:41:32,拖网
5875,6117348.53352466,5131460.902462588,0.11,0,1118 09:31:15,拖网
5875,6117348.53352466,5131460.902462588,0.0,0,1118 09:21:14,拖网
5875,6117348.53352466,5131460.902462588,0.0,10,1118 09:11:14,拖网
5875,6117348.53352466,5131460.902462588,0.0,0,1118 09:01:12,拖网
5875,6117348.53352466,5131460.902462588,0.11,338,1118 08:51:13,拖网
5875,6117348.53352466,5131460.902462588,0.0,335,1118 08:41:09,拖网
5875,6117348.53352466,5131460.902462588,1.51,61,1118 08:31:10,拖网
5875,6117348.53352466,5131460.902462588,0.22,121,1118 08:21:10,拖网
5875,6117348.53352466,5131460.902462588,0.22,326,1118 08:11:09,拖网
5875,6117348.53352466,5131460.902462588,0.22,0,1118 08:01:10,拖网
5875,6117348.53352466,5131460.902462588,0.11,20,1118 07:51:09,拖网
5875,6117348.53352466,5131460.902462588,0.0,0,1118 07:41:05,拖网
5875,6117348.53352466,5131460.902462588,0.32,0,1118 07:31:07,拖网
5875,6117348.53352466,5131460.902462588,0.22,91,1118 07:21:04,拖网
5875,6117348.53352466,5131460.902462588,0.11,0,1118 07:11:06,拖网
5875,6117348.53352466,5131460.902462588,0.32,339,1118 07:01:05,拖网
5875,6117348.53352466,5131460.902462588,0.32,0,1118 06:51:04,拖网
5875,6117348.53352466,5131460.902462588,0.0,233,1118 06:41:09,拖网
5875,6117346.585451831,5131351.8679115325,0.0,217,1118 06:31:10,拖网
5875,6117448.2663259925,5131349.329177594,0.22,210,1118 06:21:07,拖网
5875,6117448.2663259925,5131349.329177594,0.22,214,1118 06:11:08,拖网
5875,6117450.213617898,5131458.363748147,0.22,211,1118 06:01:03,拖网
5875,6117450.213617898,5131458.363748147,0.0,200,1118 05:51:03,拖网
5875,6117450.213617898,5131458.363748147,0.32,0,1118 05:40:59,拖网
5875,6117450.213617898,5131458.363748147,0.11,191,1118 05:31:00,拖网
5875,6117450.213617898,5131458.363748147,0.0,200,1118 05:20:59,拖网
5875,6117450.213617898,5131458.363748147,0.22,0,1118 05:10:58,拖网
5875,6117450.213617898,5131458.363748147,0.0,161,1118 05:00:57,拖网
5875,6117348.53352466,5131460.902462588,0.0,140,1118 04:50:54,拖网
5875,6117348.53352466,5131460.902462588,0.11,71,1118 04:30:55,拖网
5875,6117348.53352466,5131460.902462588,0.0,168,1118 04:20:55,拖网
5875,6117348.53352466,5131460.902462588,0.11,0,1118 04:10:55,拖网
5875,6117348.53352466,5131460.902462588,0.22,0,1118 04:00:53,拖网
5875,6117348.53352466,5131460.902462588,0.11,0,1118 03:50:54,拖网
5875,6117348.53352466,5131460.902462588,0.0,305,1118 03:40:53,拖网
5875,6117348.53352466,5131460.902462588,0.0,0,1118 03:30:52,拖网
5875,6117348.53352466,5131460.902462588,0.32,50,1118 03:20:51,拖网
5875,6117348.53352466,5131460.902462588,0.32,134,1118 03:10:51,拖网
5875,6117348.53352466,5131460.902462588,0.32,261,1118 03:00:50,拖网
5875,6117348.53352466,5131460.902462588,0.0,0,1118 02:50:50,拖网
5875,6117348.53352466,5131460.902462588,0.0,103,1118 02:40:49,拖网
5875,6117348.53352466,5131460.902462588,0.32,0,1118 02:30:49,拖网
5875,6117348.53352466,5131460.902462588,0.22,129,1118 02:20:48,拖网
5875,6117348.53352466,5131460.902462588,0.0,0,1118 02:10:48,拖网
5875,6117348.53352466,5131460.902462588,0.22,1,1118 02:00:50,拖网
5875,6117348.53352466,5131460.902462588,0.22,0,1118 01:50:47,拖网
5875,6117348.53352466,5131460.902462588,3.72,81,1118 01:40:47,拖网
5875,6117348.53352466,5131460.902462588,0.0,126,1118 01:30:45,拖网
5875,6117348.53352466,5131460.902462588,0.11,0,1118 01:20:45,拖网
5875,6117348.53352466,5131460.902462588,0.32,147,1118 01:10:44,拖网
5875,6117348.53352466,5131460.902462588,0.11,1,1118 01:00:43,拖网
5875,6117348.53352466,5131460.902462588,0.0,0,1118 00:50:40,拖网
5875,6117348.53352466,5131460.902462588,0.0,0,1118 00:40:40,拖网
5875,6117348.53352466,5131460.902462588,0.11,0,1118 00:30:41,拖网
5875,6117348.53352466,5131460.902462588,0.11,264,1118 00:20:42,拖网
5875,6117348.53352466,5131460.902462588,0.11,0,1118 00:10:38,拖网
5875,6117348.53352466,5131460.902462588,2.48,252,1118 00:00:41,拖网
