渔船ID,x,y,速度,方向,time,type
3326,6328956.712463085,5291502.251711847,0.16,0,1118 08:03:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 07:53:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 07:44:52,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 07:33:54,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1118 07:23:55,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 07:13:55,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 07:03:55,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 06:53:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 06:43:55,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 06:33:55,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 06:23:55,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 06:13:55,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1118 06:03:55,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 05:53:55,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 05:44:53,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 05:33:56,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 05:23:56,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 05:13:55,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 05:03:55,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 04:53:55,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 04:43:55,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 04:33:55,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 04:23:55,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 04:13:55,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 04:03:55,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 03:53:55,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 03:44:53,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 03:33:55,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 03:23:55,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 03:13:56,围网
3326,6328956.712463085,5291502.251711847,0.16,293,1118 03:03:56,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 02:53:56,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 02:43:56,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 02:33:56,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 02:23:56,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 02:13:56,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 02:03:56,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 01:53:56,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 01:44:53,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 01:33:56,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 01:23:56,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 01:13:56,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 01:03:56,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 00:53:56,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 00:43:57,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 00:33:57,围网
3326,6328956.366508484,5291392.665790582,0.0,0,1118 00:23:57,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 00:13:57,围网
3326,6328956.366508484,5291392.665790582,0.16,164,1118 00:03:57,围网
