渔船ID,x,y,速度,方向,time,type
6014,6381281.240051526,5258120.505002294,2.1,30,1104 03:21:45,拖网
6014,6379971.524088859,5256586.491471086,3.29,20,1104 03:00:21,拖网
6014,6379266.1325646,5255819.532005727,4.21,40,1104 02:50:18,拖网
6014,6378560.599347342,5255162.1145223575,4.8,40,1104 02:40:17,拖网
6014,6377754.14440879,5254504.6905435575,3.18,30,1104 02:30:17,拖网
6014,6376846.753025698,5253847.284305833,5.02,61,1104 02:20:13,拖网
6014,6376040.135875499,5253190.022031745,2.81,50,1104 02:10:13,拖网
6014,6375233.405838664,5252642.304723087,2.91,30,1104 02:00:13,拖网
6014,6374325.766410517,5251985.160276276,4.1,50,1104 01:50:11,拖网
6014,6373518.9152737595,5251328.134607418,4.37,50,1104 01:40:13,拖网
6014,6372711.971805875,5250780.648162492,3.18,61,1104 01:30:11,拖网
6014,6371804.084742016,5250123.765657775,2.91,30,1104 01:20:09,拖网
6014,6370896.109510897,5249466.977243312,2.7,30,1104 01:10:10,拖网
6014,6369988.038007656,5248700.826751153,4.32,50,1104 01:00:09,拖网
6014,6369079.89475597,5248153.6827615965,3.08,20,1104 00:50:19,拖网
6014,6369887.114893104,5248372.470847115,2.91,244,1104 00:40:50,拖网
6014,6370593.418464194,5248810.2405164,2.0,299,1104 00:31:03,拖网
6014,6372106.750493961,5250014.334154384,1.19,117,1104 00:10:48,拖网
6014,6372106.750493961,5250014.334154384,4.59,230,1104 00:00:04,拖网
