渔船ID,x,y,速度,方向,time,type
1504,6246630.208561576,5241587.787429695,0.11,0,1114 19:30:31,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 19:20:51,拖网
1504,6246630.208561576,5241587.787429695,0.0,144,1114 19:11:02,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 19:00:37,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1114 18:50:35,拖网
1504,6246630.208561576,5241587.787429695,0.0,40,1114 18:40:36,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 18:30:36,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1114 18:20:24,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 18:10:24,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 18:00:24,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 17:50:24,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 17:40:23,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1114 17:30:22,拖网
1504,6246630.208561576,5241587.787429695,0.0,319,1114 17:20:41,拖网
1504,6246630.208561576,5241587.787429695,0.32,0,1114 17:10:27,拖网
1504,6246630.208561576,5241587.787429695,0.0,122,1114 17:00:24,拖网
1504,6246630.208561576,5241587.787429695,0.22,115,1114 16:50:28,拖网
1504,6246630.208561576,5241587.787429695,0.11,302,1114 16:40:22,拖网
1504,6246630.208561576,5241587.787429695,0.11,228,1114 16:30:20,拖网
1504,6246630.208561576,5241587.787429695,0.0,113,1114 16:20:21,拖网
1504,6246630.208561576,5241587.787429695,0.0,224,1114 16:10:14,拖网
1504,6246630.208561576,5241587.787429695,0.22,110,1114 16:00:16,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1114 15:50:22,拖网
1504,6246630.208561576,5241587.787429695,0.49,91,1114 15:40:09,拖网
1504,6246630.208561576,5241587.787429695,0.32,229,1114 15:30:09,拖网
1504,6246630.208561576,5241587.787429695,0.32,260,1114 15:20:12,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 15:10:12,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1114 15:00:11,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 14:50:17,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1114 14:40:10,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1114 14:30:13,拖网
1504,6246630.208561576,5241587.787429695,0.32,10,1114 14:20:10,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 14:10:05,拖网
1504,6246630.208561576,5241587.787429695,0.11,30,1114 14:00:31,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 13:50:09,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1114 13:40:04,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1114 13:30:03,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1114 13:20:02,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 13:10:07,拖网
1504,6246630.208561576,5241587.787429695,0.32,91,1114 13:00:00,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1114 12:50:01,拖网
1504,6246630.208561576,5241587.787429695,0.32,0,1114 12:40:00,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1114 12:29:57,拖网
1504,6246630.208561576,5241587.787429695,0.22,110,1114 12:19:58,拖网
1504,6246630.208561576,5241587.787429695,0.11,61,1114 12:09:58,拖网
