渔船ID,x,y,速度,方向,time,type
1968,7073817.46633799,5933503.380199206,0.11,61,1028 01:50:09,围网
1968,7073817.46633799,5933503.380199206,0.11,0,1028 01:40:07,围网
1968,7073817.46633799,5933503.380199206,0.11,0,1028 01:30:07,围网
1968,7073810.14578364,5933614.009662826,0.32,10,1028 01:20:10,围网
1968,7073810.14578364,5933614.009662826,0.11,216,1028 01:10:03,围网
1968,7073810.14578364,5933614.009662826,0.22,138,1028 01:00:04,围网
1968,7073810.14578364,5933614.009662826,0.32,6,1028 00:50:02,围网
1968,7073810.14578364,5933614.009662826,0.0,20,1028 00:40:20,围网
1968,7073810.14578364,5933614.009662826,0.0,20,1028 00:40:19,围网
1968,7073810.14578364,5933614.009662826,0.32,301,1028 00:30:15,围网
1968,7073810.14578364,5933614.009662826,0.32,0,1028 00:10:18,围网
1968,7073810.14578364,5933614.009662826,0.0,107,1028 00:00:16,围网
