渔船ID,x,y,速度,方向,time,type
1719,6363126.127796635,5414133.201336302,0.32,212,1114 17:48:32,围网
1719,6363126.127796635,5414133.201336302,0.0,0,1114 17:38:39,围网
1719,6363126.127796635,5414133.201336302,0.22,0,1114 17:28:33,围网
1719,6363126.127796635,5414133.201336302,0.11,133,1114 17:18:41,围网
1719,6363225.759028404,5414133.123041289,0.11,0,1114 17:08:43,围网
1719,6363225.759028404,5414133.123041289,0.0,0,1114 16:58:54,围网
1719,6363225.759028404,5414133.123041289,0.32,0,1114 16:48:45,围网
1719,6363225.759028404,5414133.123041289,0.0,158,1114 16:38:21,围网
1719,6363225.759028404,5414133.123041289,0.11,136,1114 16:28:30,围网
1719,6363126.127796635,5414133.201336302,0.22,121,1114 16:18:24,围网
1719,6363126.127796635,5414133.201336302,0.0,165,1114 16:08:26,围网
1719,6363126.127796635,5414133.201336302,0.32,20,1114 15:58:25,围网
1719,6363126.127796635,5414133.201336302,0.22,124,1114 15:48:24,围网
1719,6363126.127796635,5414133.201336302,0.32,0,1114 15:38:24,围网
1719,6363126.127796635,5414133.201336302,0.32,309,1114 15:28:22,围网
1719,6363126.127796635,5414133.201336302,0.22,0,1114 15:18:21,围网
1719,6363126.127796635,5414133.201336302,0.11,255,1114 15:08:24,围网
1719,6363126.127796635,5414133.201336302,0.22,0,1114 14:58:21,围网
1719,6363126.127796635,5414133.201336302,0.0,167,1114 14:48:28,围网
1719,6363126.127796635,5414133.201336302,0.11,131,1114 14:38:17,围网
1719,6363126.127796635,5414133.201336302,0.32,299,1114 14:28:26,围网
1719,6363126.127796635,5414133.201336302,0.32,286,1114 14:18:19,围网
1719,6363126.127796635,5414133.201336302,0.22,0,1114 14:08:19,围网
1719,6363126.127796635,5414133.201336302,0.22,0,1114 13:58:16,围网
1719,6363126.127796635,5414133.201336302,0.0,0,1114 13:48:14,围网
1719,6363126.127796635,5414133.201336302,0.32,357,1114 13:38:19,围网
1719,6363225.759028404,5414133.123041289,0.0,0,1114 13:28:11,围网
1719,6363624.283978856,5414132.819835121,0.0,0,1114 13:18:14,围网
1719,6363624.283978856,5414132.819835121,0.11,206,1114 13:08:11,围网
1719,6363624.283978856,5414132.819835121,0.11,198,1114 12:58:11,围网
1719,6363624.283978856,5414132.819835121,0.22,0,1114 12:48:17,围网
1719,6363624.283978856,5414132.819835121,0.32,0,1114 12:38:08,围网
1719,6363624.34775004,5414242.753546724,0.11,0,1114 12:28:07,围网
1719,6363624.283978856,5414132.819835121,0.22,284,1114 12:18:07,围网
1719,6363624.283978856,5414132.819835121,0.0,171,1114 12:08:22,围网
