渔船ID,x,y,速度,方向,time,type
6849,6281020.884319984,5236845.138903302,0.49,30,1111 06:18:46,刺网
6849,6280919.184691838,5236736.626031062,0.38,50,1111 06:08:45,刺网
6849,6280616.256998041,5236739.335832142,1.78,81,1111 05:58:45,刺网
6849,6279595.477475178,5235107.265457423,3.89,172,1111 05:48:44,刺网
6849,6279408.969144577,5237406.75519797,8.42,187,1111 05:38:43,刺网
6849,6279931.417011223,5240028.265350803,7.72,178,1111 05:28:51,刺网
6849,6279842.217138778,5241780.008892781,5.77,179,1111 05:18:54,刺网
6849,6279650.651794462,5243313.885484797,4.21,185,1111 05:08:54,刺网
6849,6279358.222268465,5244848.749905692,5.77,184,1111 04:59:12,刺网
6849,6279370.058385279,5246599.822545237,5.88,187,1111 04:48:36,刺网
6849,6279579.247903194,5247692.45513081,6.21,40,1111 04:38:37,刺网
6849,6279275.083376537,5247476.309459092,5.5,180,1111 04:28:32,刺网
6849,6279389.307314187,5249445.502534808,2.37,191,1111 04:18:34,刺网
6849,6279301.77816454,5251416.641445119,8.31,172,1111 04:08:31,刺网
6849,6279310.684472134,5252730.183737861,1.19,182,1111 03:58:34,刺网
6849,6279509.434986007,5252290.497107487,0.38,139,1111 03:48:29,刺网
6849,6279711.893823559,5252398.13013951,1.89,323,1111 03:38:30,刺网
6849,6279410.058026226,5252510.339251263,2.21,166,1111 03:28:29,刺网
6849,6279215.030835655,5253497.357704346,2.48,155,1111 03:18:48,刺网
6849,6279522.770573918,5254260.878260118,0.32,284,1111 03:08:29,刺网
6849,6279522.770573918,5254260.878260118,0.22,319,1111 02:58:28,刺网
6849,6279522.770573918,5254260.878260118,0.0,291,1111 02:48:24,刺网
6849,6279522.029471061,5254151.409747225,0.11,0,1111 02:38:25,刺网
6849,6279522.029471061,5254151.409747225,0.32,0,1111 02:28:23,刺网
6849,6279522.029471061,5254151.409747225,0.32,0,1111 02:18:31,刺网
6849,6279522.029471061,5254151.409747225,0.11,40,1111 02:08:29,刺网
6849,6279522.029471061,5254151.409747225,0.32,135,1111 01:58:25,刺网
6849,6279522.029471061,5254151.409747225,0.11,0,1111 01:48:21,刺网
6849,6279421.18347684,5254152.32598939,0.11,91,1111 01:38:25,刺网
6849,6279421.18347684,5254152.32598939,0.0,50,1111 01:28:16,刺网
6849,6279421.18347684,5254152.32598939,0.32,50,1111 01:18:16,刺网
6849,6279421.18347684,5254152.32598939,0.32,254,1111 01:08:13,刺网
6849,6279421.18347684,5254152.32598939,0.0,81,1111 00:58:09,刺网
6849,6279421.18347684,5254152.32598939,0.11,20,1111 00:48:09,刺网
6849,6279421.18347684,5254152.32598939,0.32,353,1111 00:38:04,刺网
6849,6279421.18347684,5254152.32598939,0.11,305,1111 00:18:07,刺网
6849,6279421.18347684,5254152.32598939,0.22,0,1111 00:08:10,刺网
