渔船ID,x,y,速度,方向,time,type
1041,6258670.306925646,5244948.602103731,9.88,254,1118 10:14:47,拖网
1041,6261703.789942184,5245681.3934341995,9.71,245,1118 10:04:27,拖网
1041,6264536.021488058,5246526.686660752,9.5,256,1118 09:54:13,拖网
1041,6267467.973066557,5247262.314932615,9.28,239,1118 09:43:59,拖网
1041,6272927.426842927,5248740.099106885,9.5,239,1118 09:34:45,拖网
1041,6272927.426842927,5248740.099106885,9.5,239,1118 09:24:09,拖网
1041,6275858.48671222,5249478.2184081655,9.28,253,1118 09:14:09,拖网
1041,6278687.619419196,5250108.674628373,9.5,252,1118 09:08:42,拖网
1041,6278687.619419196,5250108.674628373,9.5,252,1118 09:04:06,拖网
1041,6284446.698986866,5251480.599929332,9.39,252,1118 08:43:58,拖网
1041,6287275.727015938,5252222.968860896,9.77,254,1118 08:34:06,拖网
1041,6290104.456219728,5252966.14876265,9.39,252,1118 08:24:01,拖网
1041,6293033.106174575,5253599.890443454,5.07,216,1118 08:13:54,拖网
1041,6295760.405306408,5254345.47029661,8.9,257,1118 08:04:04,拖网
1041,6298587.669054907,5254981.606893294,9.12,252,1118 07:54:03,拖网
1041,6301415.240391236,5255728.024198329,9.28,256,1118 07:44:03,拖网
1041,6309794.318221668,5257753.784581773,8.69,253,1118 07:13:52,拖网
1041,6312519.905098695,5258503.993771419,1.19,350,1118 07:03:48,拖网
1041,6315345.558516192,5259144.912586265,5.02,257,1118 06:53:49,拖网
1041,6318271.761070977,5259786.10802823,2.32,248,1118 06:43:48,拖网
1041,6321097.292367466,5260538.156145204,3.29,250,1118 06:33:47,拖网
1041,6323922.132740831,5261181.519882507,8.09,260,1118 06:23:45,拖网
1041,6326545.840446929,5262045.568192224,8.69,255,1118 06:13:45,拖网
1041,6329370.116474292,5262690.488684341,3.29,246,1118 06:03:46,拖网
1041,6332194.443141449,5263445.714264628,8.31,261,1118 05:53:44,拖网
1041,6335018.165551921,5264092.245420327,9.61,257,1118 05:43:37,拖网
1041,6337841.891278953,5264849.085963956,9.61,252,1118 05:33:39,拖网
1041,6340765.826610212,5265496.924129369,5.61,240,1118 05:23:44,拖网
1041,6343588.942740705,5266255.407354465,2.48,247,1118 05:13:39,拖网
1041,6346411.744149605,5267014.69878909,9.17,253,1118 05:03:38,拖网
1041,6348830.8564957315,5267556.648883713,1.78,143,1118 04:53:38,拖网
1041,6348830.8564957315,5267556.648883713,0.92,30,1118 04:43:36,拖网
1041,6348729.738937665,5267337.8437123755,2.0,20,1118 04:33:36,拖网
1041,6348525.481078787,5265695.627670426,4.91,10,1118 04:23:38,拖网
1041,6348220.579962446,5264163.222547794,4.59,10,1118 04:13:33,拖网
1041,6347915.611386534,5262630.892744534,4.8,10,1118 04:03:33,拖网
1041,6347610.575406208,5261098.638355148,5.5,10,1118 03:53:29,拖网
1041,6347305.472076642,5259566.459474139,4.91,10,1118 03:43:26,拖网
1041,6346899.671151117,5258144.081817411,5.07,30,1118 03:33:31,拖网
1041,6346090.443876814,5256722.767066169,4.91,30,1118 03:23:27,拖网
1041,6345382.10210662,5255410.794145604,5.18,30,1118 03:13:26,拖网
1041,6344572.769348378,5254099.183999769,4.91,20,1118 03:03:27,拖网
1041,6343864.14624507,5252787.415748695,5.07,30,1118 02:53:25,拖网
1041,6343054.512887152,5251476.025616139,5.07,20,1118 02:43:25,拖网
1041,6342244.9571311725,5250274.209952385,4.37,20,1118 02:33:23,拖网
1041,6341535.913591395,5248962.748687462,4.8,30,1118 02:23:24,拖网
1041,6340725.831761296,5247651.68906562,4.37,20,1118 02:13:22,拖网
1041,6340016.507980713,5246340.43319248,4.7,30,1118 02:03:23,拖网
1041,6339307.304904325,5245138.720716819,5.18,20,1118 01:53:21,拖网
1041,6338496.785325117,5243827.984135769,4.7,30,1118 01:43:18,拖网
1041,6337787.052434627,5242517.029204328,3.08,30,1118 01:33:18,拖网
1041,6336976.234087353,5241206.513808102,3.18,20,1118 01:23:20,拖网
1041,6336266.222037106,5239895.764987072,0.59,91,1118 01:13:15,拖网
1041,6335556.075412349,5238585.115776152,2.32,30,1118 01:03:19,拖网
1041,6333831.215462857,5235527.56987356,2.7,40,1118 00:43:14,拖网
1041,6332917.99815959,5233999.199665315,6.31,338,1118 00:33:12,拖网
1041,6333320.500281452,5233450.642304653,7.99,230,1118 00:23:15,拖网
1041,6333726.628285785,5234215.0011189,1.67,50,1118 00:13:12,拖网
1041,6333221.616823668,5234216.879288508,0.49,50,1118 00:03:11,拖网
