渔船ID,x,y,速度,方向,time,type
378,6246522.257357073,5240823.0654992005,0.0,0,1031 17:58:36,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1031 17:48:37,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1031 17:38:46,刺网
378,6246623.194543123,5240821.819913011,0.0,91,1031 17:29:03,刺网
378,6246522.257357073,5240823.0654992005,0.11,252,1031 17:08:36,刺网
378,6246522.257357073,5240823.0654992005,0.22,0,1031 16:58:26,刺网
378,6246522.257357073,5240823.0654992005,0.32,269,1031 16:48:26,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1031 16:38:19,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1031 16:28:24,刺网
378,6246522.257357073,5240823.0654992005,1.51,71,1031 16:18:24,刺网
378,6246522.257357073,5240823.0654992005,0.32,323,1031 16:08:24,刺网
378,6246522.257357073,5240823.0654992005,0.0,71,1031 15:58:22,刺网
378,6246522.257357073,5240823.0654992005,0.0,71,1031 15:58:20,刺网
378,6246522.257357073,5240823.0654992005,0.11,349,1031 15:38:16,刺网
378,6246522.257357073,5240823.0654992005,0.32,168,1031 15:28:20,刺网
378,6246522.257357073,5240823.0654992005,0.32,0,1031 15:18:18,刺网
378,6246623.194543123,5240821.819913011,0.11,0,1031 15:08:19,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1031 14:58:32,刺网
378,6246522.257357073,5240823.0654992005,0.22,30,1031 14:28:16,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1031 14:18:15,刺网
378,6246522.257357073,5240823.0654992005,0.11,133,1031 14:08:16,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1031 13:58:22,刺网
378,6246522.257357073,5240823.0654992005,0.11,0,1031 13:48:14,刺网
378,6246522.257357073,5240823.0654992005,0.32,10,1031 13:38:15,刺网
378,6246522.257357073,5240823.0654992005,0.0,0,1031 13:28:12,刺网
378,6246522.257357073,5240823.0654992005,0.32,177,1031 13:18:12,刺网
378,6246522.257357073,5240823.0654992005,0.22,182,1031 13:08:13,刺网
378,6246522.257357073,5240823.0654992005,0.22,270,1031 12:58:10,刺网
378,6246522.257357073,5240823.0654992005,0.0,300,1031 12:48:09,刺网
378,6246522.257357073,5240823.0654992005,0.11,71,1031 12:38:09,刺网
378,6246522.257357073,5240823.0654992005,0.11,194,1031 12:28:18,刺网
378,6246522.257357073,5240823.0654992005,0.32,120,1031 12:18:08,刺网
378,6246522.257357073,5240823.0654992005,0.22,301,1031 12:08:26,刺网
