渔船ID,x,y,速度,方向,time,type
2560,6881388.506068111,5587881.385680929,1.08,320,1111 04:36:12,围网
2560,6881589.086702758,5587781.406378832,1.08,305,1111 04:26:03,围网
2560,6881593.788711288,5587671.206502567,4.21,50,1111 04:16:04,围网
2560,6881672.916941979,5588117.119221867,0.22,137,1111 04:06:04,围网
2560,6881761.444959355,5588342.63369606,0.32,136,1111 03:56:02,围网
2560,6881752.035311928,5588563.036360576,1.19,160,1111 03:46:01,围网
2560,6881742.625042163,5588783.439978464,0.38,164,1111 03:36:01,围网
2560,6881733.214150069,5589003.844549455,0.81,178,1111 03:25:58,围网
2560,6881723.8026356585,5589224.250073279,1.03,174,1111 03:15:58,围网
2560,6881714.390498944,5589444.656549673,0.49,198,1111 03:05:58,围网
2560,6881607.053328758,5589659.951874455,0.81,175,1111 02:55:54,围网
2560,6881592.935730931,5589990.5649438035,1.03,190,1111 02:45:53,围网
2560,6881485.603167236,5590205.8639582265,1.19,163,1111 02:35:54,围网
2560,6881373.56844259,5590531.3709705295,0.81,168,1111 02:25:54,围网
2560,6881359.452528344,5590861.990030336,2.21,142,1111 02:15:55,围网
2560,6881154.214699327,5591072.187803804,0.81,283,1111 02:05:51,围网
2560,6881042.191124836,5591397.704261244,2.59,239,1111 01:55:53,围网
2560,6880832.263066876,5591718.119771129,1.03,161,1111 01:45:48,围网
2560,6880622.343826196,5592038.5419029,0.59,156,1111 01:35:52,围网
2560,6880412.433404733,5592358.970655417,0.49,141,1111 01:25:47,围网
2560,6880202.531804433,5592679.40602755,1.62,126,1111 01:15:48,围网
2560,6879992.63902723,5592999.848018158,1.08,146,1111 01:05:53,围网
2560,6879377.091586046,5593630.571310142,1.89,130,1111 00:45:47,围网
2560,6879069.338079086,5593945.950651986,1.19,140,1111 00:35:45,围网
2560,6878756.910056603,5594371.5573806325,1.3,136,1111 00:25:43,围网
2560,6878449.185761126,5594686.961161933,1.03,137,1111 00:15:42,围网
2560,6878141.474953215,5595002.376735206,1.78,142,1111 00:06:11,围网
