渔船ID,x,y,速度,方向,time,type
6237,6172404.563151977,5132853.329964332,1.3,61,1028 06:04:07,拖网
6237,6168497.594685631,5137075.909888746,2.59,104,1028 05:34:10,拖网
6237,6168405.293094699,5137732.345725633,1.03,285,1028 05:14:03,拖网
6237,6168510.075343518,5137948.457216132,0.38,71,1028 05:04:03,拖网
6237,6168718.072387576,5138271.616680302,2.48,215,1028 04:54:03,拖网
6237,6169439.001437328,5138911.900672037,3.4,213,1028 04:43:59,拖网
6237,6170980.780061299,5140081.581888411,3.18,226,1028 04:23:58,拖网
6237,6171801.632946132,5140610.990164162,3.18,212,1028 04:13:59,拖网
6237,6172423.747806847,5141471.694939796,3.51,202,1028 04:03:55,拖网
6237,6173247.528234184,5142219.4147082325,3.4,215,1028 03:53:56,拖网
6237,6173969.601009211,5142969.1915366165,3.29,198,1028 03:43:56,拖网
6237,6174793.224254611,5143717.073373549,3.72,198,1028 03:33:56,拖网
6237,6175823.016264815,5144679.319016306,5.99,264,1028 03:23:55,拖网
6237,6175609.217537767,5143919.575854365,3.4,61,1028 03:13:56,拖网
6237,6174790.192833601,5143498.891934612,3.08,40,1028 03:03:53,拖网
6237,6174172.8542291755,5142965.248768624,2.81,71,1028 02:53:52,拖网
6237,6173555.47219067,5142431.652492759,2.59,40,1028 02:43:54,拖网
6237,6172938.046739008,5141898.10311501,2.48,50,1028 02:33:50,拖网
6237,6172422.215280355,5141362.612242714,2.48,50,1028 02:23:53,拖网
6237,6171804.706623105,5140829.150503406,2.81,30,1028 02:13:51,拖网
6237,6171188.695944202,5140404.814451069,2.7,50,1028 02:03:48,拖网
6237,6170672.752332972,5139869.438681336,2.7,40,1028 01:53:51,拖网
6237,6170056.6710362155,5139445.184799326,0.7,334,1028 01:43:47,拖网
6237,6169540.655148632,5138909.883424581,2.37,50,1028 01:33:48,拖网
6237,6169024.6031464515,5138374.617650955,1.08,40,1028 01:24:33,拖网
6237,6168094.055461388,5137302.161205073,1.62,50,1028 01:03:46,拖网
6237,6167577.898815777,5136766.997108359,1.08,71,1028 00:53:45,拖网
6237,6166858.36255761,5136235.953784961,2.21,30,1028 00:43:44,拖网
6237,6166022.903095029,5134725.48256506,2.37,91,1028 00:33:41,拖网
6237,6166234.146811968,5135266.6768512465,1.03,50,1028 00:23:42,拖网
6237,6166543.903506307,5135587.714267887,1.03,300,1028 00:13:41,拖网
6237,6166750.40076536,5135801.746340895,0.38,30,1028 00:03:38,拖网
