渔船ID,x,y,速度,方向,time,type
5126,6806402.149137395,5442705.435256688,0.32,303,1118 04:37:49,围网
5126,6806302.957955855,5442701.077000476,0.0,337,1118 04:27:55,围网
5126,6806402.149137395,5442705.435256688,0.32,327,1118 04:17:53,围网
5126,6806306.751670919,5442591.176841878,0.0,272,1118 04:07:49,围网
5126,6806306.751670919,5442591.176841878,0.32,0,1118 03:57:48,围网
5126,6806306.751670919,5442591.176841878,0.32,0,1118 03:47:46,围网
5126,6806306.751670919,5442591.176841878,0.32,0,1118 03:37:47,围网
5126,6806306.751670919,5442591.176841878,0.32,0,1118 03:27:47,围网
5126,6806405.943716916,5442595.535136072,0.22,0,1118 03:17:42,围网
5126,6806402.149137395,5442705.435256688,0.0,91,1118 03:07:43,围网
5126,6806402.149137395,5442705.435256688,0.32,0,1118 02:57:41,围网
5126,6806402.149137395,5442705.435256688,0.22,0,1118 02:47:39,围网
5126,6806508.930941594,5442489.994623439,0.11,0,1118 02:37:37,围网
5126,6806505.135630281,5442599.894423258,0.32,10,1118 02:27:41,围网
5126,6806703.519058986,5442608.615976593,0.11,144,1118 02:17:39,围网
5126,6806199.973658536,5442806.620216595,1.78,50,1118 02:07:39,围网
5126,6806154.447520229,5444125.4480131455,8.47,201,1118 01:57:36,围网
5126,6804880.990560779,5446491.210757204,9.88,140,1118 01:47:37,围网
5126,6802925.208050301,5448497.230160956,8.58,137,1118 01:37:29,围网
5126,6801168.225195548,5450512.347323721,9.28,141,1118 01:27:33,围网
5126,6799514.586815331,5452422.237616734,7.88,10,1118 01:17:30,围网
5126,6799841.9616480535,5451555.694531822,2.81,359,1118 01:07:28,围网
5126,6800062.730709059,5450904.73217077,2.37,347,1118 00:57:30,围网
5126,6800283.515346839,5450253.784770689,2.37,351,1118 00:47:27,围网
5126,6800508.0693647135,5449492.931751794,2.0,345,1118 00:37:23,围网
5126,6800828.034187356,5448846.318511333,2.21,342,1118 00:27:24,围网
5126,6801048.871394952,5448195.420011381,2.7,321,1118 00:17:23,围网
5126,6801082.674637851,5447206.179406307,1.67,352,1118 00:07:20,围网
