渔船ID,x,y,速度,方向,time,type
2970,6138963.981246565,5122000.914542627,4.7,40,1118 08:41:40,拖网
2970,6136282.355636478,5119881.585056501,10.09,40,1118 08:31:41,拖网
2970,6133801.761360272,5117649.373081212,10.09,61,1118 08:21:40,拖网
2970,6129043.922868972,5113291.398471843,10.09,40,1118 08:01:37,拖网
2970,6126866.742849475,5111054.114293367,10.09,40,1118 07:51:38,拖网
2970,6124687.0713638,5108708.507834369,10.09,40,1118 07:41:36,拖网
2970,6122208.728313197,5106806.8184515145,10.09,50,1118 07:31:35,拖网
2970,6119727.877113433,5104796.9151801225,10.09,40,1118 07:21:32,拖网
2970,6117350.200962482,5102894.150820559,10.09,50,1118 07:11:41,拖网
2970,6117350.200962482,5102894.150820559,10.09,50,1118 07:11:38,拖网
2970,6112791.079229301,5098758.734609492,10.09,50,1118 06:51:33,拖网
2970,6110411.659571069,5096857.988027882,10.09,50,1118 06:41:31,拖网
2970,6107929.734492568,5094960.556294469,9.88,40,1118 06:31:31,拖网
2970,6105449.221252144,5093172.752114436,10.09,40,1118 06:21:29,拖网
2970,6103068.085083336,5091274.092426056,9.71,40,1118 06:11:27,拖网
2970,6098503.970455612,5087255.616700592,9.77,40,1118 05:51:31,拖网
2970,6096221.0545916995,5085247.35734915,10.09,40,1118 05:41:27,拖网
2970,6093835.558949284,5083242.524982798,8.42,40,1118 05:31:27,拖网
2970,6091447.368490153,5081129.542995259,10.09,40,1118 05:21:25,拖网
2970,6089060.66776418,5079126.119114264,10.09,40,1118 05:11:28,拖网
2970,6086673.374284457,5077123.396153713,10.09,50,1118 05:01:25,拖网
2970,6084387.549153441,5075118.50484005,10.09,40,1118 04:51:24,拖网
2970,6082101.158713952,5073114.268500064,5.5,50,1118 04:41:23,拖网
2970,6079714.296823973,5071222.41280704,10.09,40,1118 04:31:22,拖网
2970,6077422.395825678,5069001.899380747,0.22,340,1118 04:21:20,拖网
2970,6075431.799785885,5066555.610783699,10.09,30,1118 04:11:24,拖网
2970,6073345.143607713,5064439.247904557,5.02,116,1118 04:01:41,拖网
2970,6073043.203299559,5064665.758828822,0.81,121,1118 03:51:21,拖网
2970,6073247.455060816,5064659.795363401,3.62,40,1118 03:41:22,拖网
2970,6072217.291816156,5064254.521636599,5.18,81,1118 03:31:22,拖网
2970,6070780.79517659,5063970.152309996,5.07,71,1118 03:21:33,拖网
2970,6069344.253354751,5063685.988837168,5.18,71,1118 03:11:36,拖网
2970,6067903.15068665,5063184.476697195,5.18,71,1118 03:01:33,拖网
2970,6066366.6334489165,5063012.5526272785,5.18,91,1118 02:51:29,拖网
2970,6064841.494180974,5063384.739504495,5.88,91,1118 02:41:29,拖网
2970,6063425.445990725,5064080.412502786,4.7,126,1118 02:31:27,拖网
2970,6062427.218574123,5065199.058120972,5.18,140,1118 02:21:27,拖网
2970,6060995.311481562,5065133.622833537,4.32,71,1118 02:11:25,拖网
2970,6059463.610590102,5065180.288296524,4.7,81,1118 02:01:25,拖网
2970,6057924.929870344,5064900.842597252,1.62,108,1118 01:51:25,拖网
2970,6056390.89258238,5064839.189873105,4.59,81,1118 01:41:23,拖网
2970,6054750.028203114,5064563.377839689,5.07,71,1118 01:31:23,拖网
2970,6053213.598661034,5064393.42766799,5.18,81,1118 01:21:23,拖网
2970,6051677.145631696,5064223.710514556,5.29,71,1118 01:11:27,拖网
2970,6050036.164302658,5063948.665134043,5.07,71,1118 01:01:25,拖网
2970,6048397.538891587,5063782.659542913,5.18,81,1118 00:51:20,拖网
2970,6046756.475335507,5063508.147748968,5.18,61,1118 00:41:19,拖网
2970,6045222.333164245,5063448.181075965,5.18,61,1118 00:31:18,拖网
2970,6043578.76240579,5063065.4166164175,4.48,71,1118 00:21:25,拖网
2970,6042042.137088987,5062897.162742233,7.07,71,1118 00:11:26,拖网
2970,6040916.410934871,5062824.682240625,0.92,61,1118 00:01:21,拖网
