渔船ID,x,y,速度,方向,time,type
6141,6429452.381374743,5332044.517177637,1.03,20,1111 02:27:43,围网
6141,6428955.914037046,5330944.574805383,3.89,30,1111 02:17:44,围网
6141,6428257.843173971,5330062.937238056,3.78,30,1111 02:08:10,围网
6141,6427660.908698579,5328962.543381564,2.48,10,1111 01:57:41,围网
6141,6426963.10847597,5327971.34875459,3.08,40,1111 01:47:45,围网
6141,6426063.676452082,5327198.504609155,3.62,61,1111 01:37:41,围网
6141,6425063.830163044,5326425.215040692,5.29,40,1111 01:27:38,围网
6141,6424264.933851829,5325543.419208448,3.89,30,1111 01:17:36,围网
6141,6423365.608092669,5324661.18270448,4.1,40,1111 01:07:35,围网
6141,6422466.588704776,5323669.366527186,4.21,40,1111 00:57:31,围网
6141,6421567.009722478,5322787.334804334,3.78,30,1111 00:47:36,围网
6141,6420667.308071526,5321905.404268087,4.37,50,1111 00:37:35,围网
6141,6419968.180563003,5321024.553424196,3.62,30,1111 00:27:25,围网
6141,6418570.431618028,5319043.724107151,3.51,30,1111 00:07:27,围网
