渔船ID,x,y,速度,方向,time,type
5671,5712352.040631539,4925566.805564869,5.61,277,1118 08:37:49,拖网
5671,5713990.369466217,4925353.377080578,5.61,281,1118 08:27:35,拖网
5671,5715726.910763553,4925025.58751123,4.7,272,1118 08:17:34,拖网
5671,5717365.403469844,4924812.699418834,4.59,270,1118 08:07:36,拖网
5671,5719003.970156734,4924600.073488085,5.4,278,1118 07:57:33,拖网
5671,5720638.09696511,4924279.646345724,5.5,282,1118 07:47:31,拖网
5671,5722276.822829695,4924067.544498194,2.21,210,1118 07:37:32,拖网
5671,5723915.622288492,4923855.704855456,2.81,282,1118 07:27:58,拖网
5671,5723915.622288492,4923855.704855456,2.81,282,1118 07:27:31,拖网
5671,5727291.6907878,4923318.303661742,3.99,300,1118 07:07:31,拖网
5671,5728935.180520661,4923215.331228001,5.02,270,1118 06:57:28,拖网
5671,5730578.720322827,4923112.622040553,4.8,274,1118 06:47:26,拖网
5671,5732222.310066127,4923010.1761074085,3.62,274,1118 06:37:27,拖网
5671,5733763.220693188,4922914.3721405715,5.18,267,1118 06:27:24,拖网
5671,5735505.229661385,4922698.006818362,6.69,250,1118 06:17:23,拖网
5671,5738292.257255514,4922850.82019259,9.17,269,1118 06:07:55,拖网
5671,5741383.1598414,4922877.409176077,9.28,267,1118 05:57:30,拖网
5671,5744273.011429726,4923025.550909533,9.61,273,1118 05:47:47,拖网
5671,5749744.559975865,4923342.940429274,7.88,256,1118 05:27:25,拖网
5671,5752103.546350893,4923092.090188369,7.72,292,1118 05:17:23,拖网
5671,5752621.6136666285,4923169.205144802,0.92,121,1118 05:07:21,拖网
5671,5752518.859202049,4923175.396089794,1.08,50,1118 04:57:23,拖网
5671,5752317.646476913,4923295.861560682,0.81,198,1118 04:47:18,拖网
5671,5752214.8932910655,4923302.05554862,2.81,81,1118 04:37:16,拖网
5671,5752728.661104593,4923271.095895368,4.1,277,1118 04:27:14,拖网
5671,5753961.723059814,4923196.897650289,3.89,291,1118 04:17:15,拖网
5671,5755190.536419287,4923014.765837814,3.51,266,1118 04:07:12,拖网
5671,5757656.812568175,4922867.108979564,3.08,269,1118 03:47:11,拖网
5671,5758787.225128092,4922799.630951786,3.4,259,1118 03:37:10,拖网
5671,5760020.4282003315,4922726.160527865,2.7,264,1118 03:27:09,拖网
5671,5761253.658073002,4922652.838249708,4.1,280,1118 03:17:09,拖网
5671,5762486.914692008,4922579.664120528,1.89,250,1118 03:07:09,拖网
5671,5763720.198003253,4922506.638143538,1.67,256,1118 02:57:08,拖网
5671,5764953.50795264,4922433.760321938,0.38,258,1118 02:47:08,拖网
5671,5766293.822327658,4922463.06281876,3.62,265,1118 02:37:06,拖网
5671,5767522.989000555,4922282.407387218,3.99,278,1118 02:27:44,拖网
5671,5770096.757135578,4922239.785358273,4.1,257,1118 02:07:28,拖网
5671,5771437.146089442,4922269.759740563,4.1,273,1118 01:57:22,拖网
5671,5772674.7588893045,4922305.898713674,4.32,270,1118 01:47:24,拖网
5671,5774015.1711023515,4922336.210523047,4.1,260,1118 01:37:25,拖网
5671,5775252.80390681,4922372.66111566,2.81,278,1118 01:27:13,拖网
5671,5776576.727659075,4921970.942395214,10.09,108,1118 01:17:15,拖网
5671,5775918.645103653,4920925.778130863,4.37,71,1118 01:07:17,拖网
5671,5774569.814641258,4920679.053078592,4.59,81,1118 00:57:13,拖网
5671,5773841.918055428,4920504.705578001,1.67,81,1118 00:47:18,拖网
5671,5773002.911937576,4920120.2337367805,5.72,61,1118 00:37:12,拖网
5671,5772369.485008095,4919723.849954279,2.81,5,1118 00:27:08,拖网
5671,5772052.762263847,4919525.675357102,1.03,130,1118 00:17:09,拖网
5671,5771962.420025592,4919855.908486304,1.03,50,1118 00:07:17,拖网
