渔船ID,x,y,速度,方向,time,type
4834,6444218.820522139,5483385.218091758,0.86,193,1111 07:12:38,刺网
4834,6444416.321473263,5483496.793568009,0.97,228,1111 07:02:37,刺网
4834,6444613.818789798,5483608.373255789,0.97,237,1111 06:52:37,刺网
4834,6444910.386490263,5483720.696590983,0.76,254,1111 06:42:37,刺网
4834,6445107.875610532,5483832.286678421,1.19,237,1111 06:32:37,刺网
4834,6445404.433239303,5483944.625358762,0.65,236,1111 06:22:37,刺网
4834,6445700.985356553,5484056.973195702,0.86,242,1111 06:12:38,刺网
4834,6445898.46171483,5484168.579869718,0.86,258,1111 06:02:38,刺网
4834,6446195.003755315,5484280.943050394,0.65,256,1111 05:52:38,刺网
4834,6446393.142326099,5484282.450617868,0.97,259,1111 05:43:35,刺网
4834,6446887.813531239,5484396.346363071,4.75,225,1111 05:32:37,刺网
4834,6447370.92456376,5486382.173409943,6.69,164,1111 05:22:37,刺网
4834,6447760.983963173,5487376.280111408,0.59,297,1111 05:12:38,刺网
4834,6447860.712473252,5487266.932393004,0.16,0,1111 05:02:38,刺网
4834,6447860.028212513,5487377.049075849,0.16,0,1111 04:52:38,刺网
4834,6447860.028212513,5487377.049075849,0.97,250,1111 04:42:37,刺网
4834,6447860.028212513,5487377.049075849,0.38,110,1111 04:32:37,刺网
4834,6447860.028212513,5487377.049075849,0.27,229,1111 04:22:38,刺网
4834,6447860.028212513,5487377.049075849,0.49,261,1111 04:12:38,刺网
4834,6447860.028212513,5487377.049075849,0.16,0,1111 04:02:38,刺网
4834,6447860.028212513,5487377.049075849,0.05,0,1111 03:52:38,刺网
4834,6447860.028212513,5487377.049075849,1.08,243,1111 03:43:36,刺网
4834,6447959.072438442,5487377.819031803,0.16,0,1111 03:32:38,刺网
4834,6447959.072438442,5487377.819031803,0.0,0,1111 03:22:38,刺网
4834,6447959.072438442,5487377.819031803,1.08,47,1111 03:12:38,刺网
4834,6447959.072438442,5487377.819031803,0.16,0,1111 03:02:39,刺网
4834,6447860.028212513,5487377.049075849,0.59,30,1111 02:52:39,刺网
4834,6447860.028212513,5487377.049075849,0.27,0,1111 02:42:39,刺网
4834,6447959.072438442,5487377.819031803,0.27,9,1111 02:32:39,刺网
4834,6447959.072438442,5487377.819031803,0.16,0,1111 02:22:39,刺网
4834,6447959.072438442,5487377.819031803,0.27,0,1111 02:12:39,刺网
4834,6447959.757580906,5487267.702355812,0.05,0,1111 02:02:39,刺网
4834,6447959.757580906,5487267.702355812,0.65,13,1111 01:52:39,刺网
4834,6447959.757580906,5487267.702355812,0.38,232,1111 01:43:36,刺网
4834,6447959.757580906,5487267.702355812,0.0,0,1111 01:32:39,刺网
4834,6447959.757580906,5487267.702355812,0.05,0,1111 01:22:38,刺网
4834,6447959.757580906,5487267.702355812,0.38,0,1111 01:12:38,刺网
4834,6447959.757580906,5487267.702355812,0.76,43,1111 01:02:38,刺网
4834,6447959.757580906,5487267.702355812,0.38,0,1111 00:52:38,刺网
4834,6447959.757580906,5487267.702355812,0.05,0,1111 00:42:38,刺网
4834,6447959.757580906,5487267.702355812,0.05,0,1111 00:32:38,刺网
4834,6447959.757580906,5487267.702355812,0.16,0,1111 00:22:39,刺网
4834,6447959.757580906,5487267.702355812,0.27,60,1111 00:12:39,刺网
4834,6447959.757580906,5487267.702355812,0.59,67,1111 00:02:39,刺网
