渔船ID,x,y,速度,方向,time,type
2917,6246423.327277234,5241043.158196755,0.22,71,1107 18:48:43,拖网
2917,6246322.391793271,5241044.405783767,0.22,302,1107 18:38:34,拖网
2917,6246322.391793271,5241044.405783767,0.22,285,1107 18:28:34,拖网
2917,6246322.391793271,5241044.405783767,0.0,91,1107 18:18:34,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1107 18:08:39,拖网
2917,6246322.391793271,5241044.405783767,0.32,266,1107 17:58:34,拖网
2917,6246322.391793271,5241044.405783767,0.11,256,1107 17:48:33,拖网
2917,6246322.391793271,5241044.405783767,0.32,112,1107 17:38:30,拖网
2917,6246322.391793271,5241044.405783767,0.32,0,1107 17:28:31,拖网
2917,6246322.391793271,5241044.405783767,0.11,243,1107 17:18:30,拖网
2917,6246322.391793271,5241044.405783767,0.32,281,1107 17:08:28,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 16:58:24,拖网
2917,6246322.391793271,5241044.405783767,0.32,206,1107 16:38:23,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1107 16:28:22,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 16:08:21,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 15:58:18,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 15:48:22,拖网
2917,6246322.391793271,5241044.405783767,0.22,0,1107 15:48:21,拖网
2917,6246322.391793271,5241044.405783767,0.22,286,1107 15:38:20,拖网
2917,6246322.391793271,5241044.405783767,0.22,166,1107 15:28:20,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1107 15:18:19,拖网
2917,6246322.391793271,5241044.405783767,0.11,133,1107 15:08:16,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1107 14:58:12,拖网
2917,6246322.391793271,5241044.405783767,0.11,218,1107 14:48:17,拖网
2917,6246322.391793271,5241044.405783767,0.22,304,1107 14:38:26,拖网
2917,6246322.391793271,5241044.405783767,0.32,222,1107 14:28:10,拖网
2917,6246322.391793271,5241044.405783767,0.32,40,1107 14:18:12,拖网
2917,6246322.391793271,5241044.405783767,0.11,91,1107 14:08:15,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1107 13:58:48,拖网
2917,6246322.391793271,5241044.405783767,1.51,140,1107 13:48:09,拖网
2917,6246322.391793271,5241044.405783767,0.11,20,1107 13:38:22,拖网
2917,6246322.391793271,5241044.405783767,0.0,0,1107 13:28:19,拖网
2917,6246322.391793271,5241044.405783767,0.22,81,1107 13:18:11,拖网
2917,6246322.391793271,5241044.405783767,0.11,351,1107 13:08:09,拖网
2917,6246322.391793271,5241044.405783767,0.0,300,1107 12:58:13,拖网
2917,6246322.391793271,5241044.405783767,0.32,0,1107 12:48:18,拖网
2917,6246322.391793271,5241044.405783767,0.32,329,1107 12:38:10,拖网
2917,6246322.391793271,5241044.405783767,0.11,0,1107 12:28:39,拖网
2917,6246322.391793271,5241044.405783767,0.22,40,1107 12:08:08,拖网
