渔船ID,x,y,速度,方向,time,type
1234,6587210.201013744,6583971.856610988,0.22,30,1118 06:19:32,围网
1234,6587210.201013744,6583971.856610988,0.0,289,1118 06:09:59,围网
1234,6587210.201013744,6583971.856610988,0.22,186,1118 05:59:30,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 05:49:37,围网
1234,6587210.201013744,6583971.856610988,0.32,61,1118 05:39:29,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1118 05:29:38,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 05:19:29,围网
1234,6587210.201013744,6583971.856610988,0.22,314,1118 05:09:47,围网
1234,6587210.201013744,6583971.856610988,0.32,127,1118 04:59:28,围网
1234,6587210.201013744,6583971.856610988,0.32,166,1118 04:49:27,围网
1234,6587210.201013744,6583971.856610988,0.22,113,1118 04:39:27,围网
1234,6587210.201013744,6583971.856610988,0.11,276,1118 04:29:26,围网
1234,6587210.201013744,6583971.856610988,0.11,151,1118 04:19:36,围网
1234,6587210.201013744,6583971.856610988,0.0,109,1118 04:09:25,围网
1234,6587210.201013744,6583971.856610988,0.0,71,1118 03:59:22,围网
1234,6587210.201013744,6583971.856610988,0.11,106,1118 03:49:24,围网
1234,6587210.201013744,6583971.856610988,0.22,156,1118 03:39:24,围网
1234,6587210.201013744,6583971.856610988,0.11,126,1118 03:29:19,围网
1234,6587210.201013744,6583971.856610988,0.11,147,1118 03:19:22,围网
1234,6587210.201013744,6583971.856610988,0.0,188,1118 03:09:17,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1118 02:59:18,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 02:49:16,围网
1234,6587210.201013744,6583971.856610988,0.22,71,1118 02:39:15,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 02:29:15,围网
1234,6587210.201013744,6583971.856610988,0.0,114,1118 02:19:11,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1118 02:09:19,围网
1234,6587210.201013744,6583971.856610988,1.51,203,1118 01:59:14,围网
1234,6587210.201013744,6583971.856610988,1.19,313,1118 01:49:12,围网
1234,6587210.201013744,6583971.856610988,1.62,163,1118 01:39:12,围网
1234,6587210.201013744,6583971.856610988,0.32,107,1118 01:29:11,围网
1234,6587210.201013744,6583971.856610988,0.32,0,1118 01:19:11,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 01:09:09,围网
1234,6587210.201013744,6583971.856610988,0.0,5,1118 00:59:12,围网
1234,6587210.201013744,6583971.856610988,0.11,314,1118 00:49:12,围网
1234,6587210.201013744,6583971.856610988,0.11,0,1118 00:39:10,围网
1234,6587299.051036379,6583974.021522252,0.0,312,1118 00:29:10,围网
1234,6587299.051036379,6583974.021522252,0.11,338,1118 00:19:07,围网
1234,6587210.201013744,6583971.856610988,0.22,0,1118 00:09:07,围网
