渔船ID,x,y,速度,方向,time,type
5446,6102751.209719494,5112533.660268589,0.0,0,1104 04:58:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 04:48:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 04:38:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 04:29:28,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 04:18:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 04:08:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 03:58:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 03:50:50,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 03:28:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 03:18:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 03:08:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 02:58:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 02:48:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 02:38:32,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 02:29:29,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 02:18:32,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 02:08:32,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 01:58:32,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 01:48:32,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 01:38:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 01:28:32,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 01:18:32,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 01:08:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 00:58:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 00:48:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 00:38:31,拖网
5446,6102751.209719494,5112533.660268589,0.0,0,1104 00:29:29,拖网
5446,6102751.209719494,5112533.660268589,0.05,0,1104 00:18:31,拖网
5446,6102751.209719494,5112533.660268589,0.76,122,1104 00:08:31,拖网
