渔船ID,x,y,速度,方向,time,type
6034,6246529.277067845,5241589.032945641,0.0,212,1031 15:54:04,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 15:33:41,拖网
6034,6246529.277067845,5241589.032945641,0.22,91,1031 15:24:30,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 14:53:38,拖网
6034,6246529.277067845,5241589.032945641,0.0,0,1031 14:43:36,拖网
6034,6246529.277067845,5241589.032945641,0.11,191,1031 14:33:35,拖网
6034,6246529.277067845,5241589.032945641,0.32,117,1031 14:23:35,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1031 14:13:33,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 14:03:35,拖网
6034,6246529.277067845,5241589.032945641,0.11,0,1031 13:53:27,拖网
6034,6246529.277067845,5241589.032945641,0.11,106,1031 13:43:34,拖网
6034,6246529.277067845,5241589.032945641,0.32,0,1031 13:33:35,拖网
6034,6246529.277067845,5241589.032945641,0.22,244,1031 13:23:33,拖网
6034,6246529.277067845,5241589.032945641,0.32,230,1031 13:13:33,拖网
6034,6246428.3456120305,5241590.279471992,0.11,230,1031 13:03:33,拖网
6034,6246529.277067845,5241589.032945641,0.22,0,1031 12:53:31,拖网
6034,6246529.277067845,5241589.032945641,0.32,171,1031 12:43:26,拖网
6034,6246529.277067845,5241589.032945641,0.22,224,1031 12:33:30,拖网
6034,6246529.277067845,5241589.032945641,0.11,321,1031 12:23:30,拖网
6034,6246529.277067845,5241589.032945641,0.0,136,1031 12:13:29,拖网
6034,6246529.277067845,5241589.032945641,0.32,333,1031 12:03:30,拖网
