渔船ID,x,y,速度,方向,time,type
2108,6109602.376971048,5051802.325271093,3.89,288,1111 05:49:04,拖网
2108,6110717.364822305,5051229.867362051,4.16,286,1111 05:39:04,拖网
2108,6111942.377280571,5051089.927676731,3.89,275,1111 05:29:04,拖网
2108,6113067.084103197,5051061.46282574,3.78,278,1111 05:19:04,拖网
2108,6114288.339255755,5050704.314304039,3.99,296,1111 05:09:04,拖网
2108,6115413.090921079,5050676.107789967,4.05,268,1111 04:59:04,拖网
2108,6117759.2442138465,5050291.295246418,3.78,277,1111 04:40:02,拖网
2108,6119084.827358467,5050040.936469103,4.26,269,1111 04:29:04,拖网
2108,6120310.061089827,5049902.004042367,3.99,264,1111 04:19:04,拖网
2108,6121637.584617598,5049760.722185043,4.05,277,1111 04:09:04,拖网
2108,6122861.040039815,5049513.353478554,4.37,275,1111 03:59:04,拖网
2108,6124082.713895657,5049157.390617807,4.16,296,1111 03:49:04,拖网
2108,6125200.364002497,5048695.296686196,4.05,288,1111 03:39:04,拖网
2108,6126420.364944711,5048230.882556902,3.56,296,1111 03:29:05,拖网
2108,6127233.144325882,5047885.111559516,5.67,115,1111 03:19:05,拖网
2108,6127547.185771223,5048312.75171585,2.48,242,1111 03:09:05,拖网
2108,6128264.903268023,5048404.457136494,3.67,278,1111 02:59:05,拖网
2108,6129490.4055015175,5048266.631112389,3.78,270,1111 02:49:05,拖网
2108,6130511.382602992,5048133.765354961,3.78,274,1111 02:40:02,拖网
2108,6131839.217788115,5047993.814943544,3.56,278,1111 02:29:05,拖网
2108,6133064.804761019,5047856.418890751,4.16,268,1111 02:19:05,拖网
2108,6134188.138578534,5047721.540393891,3.89,283,1111 02:09:05,拖网
2108,6135413.781245354,5047584.42692077,3.45,279,1111 01:59:04,拖网
2108,6136535.431794983,5047341.068661959,3.45,279,1111 01:49:04,拖网
2108,6137658.851809092,5047206.573369871,3.67,274,1111 01:39:04,拖网
2108,6138882.867928716,5046961.139836833,4.05,269,1111 01:29:04,拖网
2108,6140008.058156089,5046935.641666178,3.99,277,1111 01:19:04,拖网
2108,6141235.548112826,5046907.966793219,4.05,287,1111 01:09:04,拖网
2108,6142357.37166157,5046665.251701703,3.56,294,1111 00:59:03,拖网
2108,6143480.920942478,5046531.3985626735,3.99,266,1111 00:49:04,拖网
2108,6144500.5227207,5046291.199308412,3.89,284,1111 00:40:02,拖网
2108,6145726.42786925,5046155.327380915,3.78,268,1111 00:29:05,拖网
2108,6146850.060748796,5046021.846303415,3.78,288,1111 00:19:05,拖网
2108,6147972.068545057,5045779.753289608,3.67,294,1111 00:09:05,拖网
