渔船ID,x,y,速度,方向,time,type
6836,6528518.977753255,5598482.193416584,6.48,154,1031 14:17:36,刺网
6836,6528518.977753255,5598482.193416584,6.48,154,1031 14:17:31,刺网
6836,6527497.051028674,5601556.648271869,10.09,168,1031 14:07:56,刺网
6836,6526668.831230416,5604855.255289616,10.09,162,1031 13:57:41,刺网
6836,6525157.599101012,5607922.553847165,10.09,149,1031 13:47:43,刺网
6836,6523161.262292037,5610651.478134299,10.09,132,1031 13:37:43,刺网
6836,6520300.542149052,5612042.766594584,10.09,91,1031 13:27:41,刺网
6836,6517064.8420514595,5612104.36809006,10.09,91,1031 13:17:42,刺网
6836,6513731.143294128,5612165.609826177,3.4,107,1031 13:07:31,刺网
6836,6510494.164764589,5612339.775137346,10.09,91,1031 12:57:39,刺网
6836,6507353.996676839,5612626.76945857,10.09,91,1031 12:47:57,刺网
6836,6505778.296081591,5613267.420334969,0.0,105,1031 12:37:26,刺网
6836,6505778.296081591,5613267.420334969,0.11,40,1031 12:17:37,刺网
6836,6505778.296081591,5613267.420334969,3.78,107,1031 12:07:30,刺网
