渔船ID,x,y,速度,方向,time,type
1319,6200104.265083242,5185296.911307504,3.99,278,1111 05:53:11,刺网
1319,6201309.5601375615,5184402.576682998,5.29,290,1111 05:43:07,刺网
1319,6202421.625984097,5184165.486009559,1.19,81,1111 05:32:42,刺网
1319,6202316.307810926,5183839.477426964,5.18,30,1111 05:22:33,刺网
1319,6201301.555315385,5183747.183069978,1.89,112,1111 05:12:37,刺网
1319,6199185.535148175,5184766.174050637,7.29,110,1111 05:02:35,刺网
1319,6197068.475170144,5185676.399613705,6.58,107,1111 04:52:32,刺网
1319,6194847.618167372,5186370.375911578,7.61,112,1111 04:42:35,刺网
1319,6192625.595522921,5186955.612159893,7.02,91,1111 04:32:32,刺网
1319,6190399.510727081,5187213.622022092,8.58,91,1111 04:22:32,刺网
1319,6188484.638271719,5188012.846288496,7.5,116,1111 04:12:56,刺网
1319,6186474.516095627,5189251.280192157,1.4,30,1111 04:02:31,刺网
1319,6184767.165482265,5190375.30944447,7.99,119,1111 03:52:29,刺网
1319,6182550.745666769,5191290.576941049,8.8,110,1111 03:42:28,刺网
1319,6180635.4514500415,5191982.122272447,6.1,110,1111 03:32:48,刺网
1319,6180239.386077961,5192645.284511864,0.11,168,1111 03:22:26,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1111 03:12:57,刺网
1319,6180239.386077961,5192645.284511864,0.0,320,1111 03:02:24,刺网
1319,6180239.386077961,5192645.284511864,0.0,153,1111 02:52:22,刺网
1319,6180239.386077961,5192645.284511864,0.32,332,1111 02:42:19,刺网
1319,6180239.386077961,5192645.284511864,0.0,343,1111 02:32:22,刺网
1319,6180239.386077961,5192645.284511864,0.11,40,1111 02:22:22,刺网
1319,6180239.386077961,5192645.284511864,0.32,294,1111 02:12:20,刺网
1319,6180239.386077961,5192645.284511864,0.11,122,1111 02:02:42,刺网
1319,6180340.6547906175,5192643.375382943,0.0,126,1111 01:52:29,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1111 01:42:33,刺网
1319,6180239.386077961,5192645.284511864,0.22,132,1111 01:32:31,刺网
1319,6180239.386077961,5192645.284511864,0.11,313,1111 01:22:16,刺网
1319,6180239.386077961,5192645.284511864,7.88,156,1111 01:12:25,刺网
1319,6180239.386077961,5192645.284511864,0.0,0,1111 00:52:14,刺网
1319,6180239.386077961,5192645.284511864,0.22,0,1111 00:42:13,刺网
1319,6180239.386077961,5192645.284511864,0.22,110,1111 00:32:14,刺网
1319,6180239.386077961,5192645.284511864,0.11,0,1111 00:22:24,刺网
1319,6180239.386077961,5192645.284511864,4.8,116,1111 00:12:07,刺网
1319,6180239.386077961,5192645.284511864,2.81,81,1111 00:02:08,刺网
