渔船ID,x,y,速度,方向,time,type
1715,6203342.059816683,5167984.489077076,7.02,320,1104 02:24:30,拖网
1715,6204744.308405317,5166432.618239014,7.5,336,1104 02:14:34,拖网
1715,6206144.316293746,5164662.675778128,7.39,314,1104 02:04:28,拖网
1715,6206934.445351041,5162793.694322181,8.2,312,1104 01:54:27,拖网
1715,6208335.139026511,5161024.248517387,8.2,320,1104 01:44:26,拖网
1715,6209840.24035016,5159471.779120067,7.29,302,1104 01:34:26,拖网
1715,6211242.918169472,5157812.057813944,7.39,321,1104 01:24:27,拖网
1715,6211935.119321307,5156163.73510659,3.4,40,1104 01:14:26,拖网
1715,6211727.076754123,5155730.361902181,1.78,180,1104 01:04:23,拖网
1715,6212036.6661339635,5156162.143278623,1.89,255,1104 00:54:23,拖网
1715,6212132.042534544,5155614.853257668,1.78,306,1104 00:44:20,拖网
1715,6211714.707432163,5154638.988045139,2.81,20,1104 00:34:18,拖网
1715,6211297.320263646,5153663.170003202,2.1,40,1104 00:24:20,拖网
1715,6210980.211310952,5152576.66818091,1.67,61,1104 00:14:18,拖网
1715,6210664.3035791535,5151599.338206929,2.48,30,1104 00:04:09,拖网
