渔船ID,x,y,速度,方向,time,type
2693,6200686.889577287,5166609.17750512,2.48,50,1111 05:29:16,拖网
2693,6200067.4206959875,5165746.046285393,2.59,40,1111 05:19:12,拖网
2693,6199450.5565248765,5165101.312961174,2.91,30,1111 05:09:43,拖网
2693,6198833.6391377635,5164456.630396621,2.91,50,1111 04:59:13,拖网
2693,6198218.015251434,5163921.162856886,6.69,91,1111 04:49:16,拖网
2693,6197600.995942621,5163276.579559361,2.81,40,1111 04:39:14,拖网
2693,6196985.279095461,5162741.207099794,3.02,8,1111 04:29:12,拖网
2693,6196369.518041093,5162205.881232977,2.37,61,1111 04:19:04,拖网
2693,6195654.942935475,5161890.670274685,4.8,61,1111 04:09:10,拖网
2693,6196683.515020813,5162964.758771093,5.5,242,1111 03:59:09,拖网
2693,6198013.696273336,5163815.45997327,3.51,189,1111 03:49:06,拖网
2693,6198429.057918561,5164572.6989798965,0.92,216,1111 03:39:05,拖网
2693,6198638.739543605,5165115.084002359,2.32,209,1111 03:29:06,拖网
2693,6199051.353090222,5165654.037883015,2.37,218,1111 03:19:04,拖网
2693,6199463.937123517,5166193.017733189,2.21,229,1111 03:09:04,拖网
2693,6199875.156243092,5166622.849529518,1.78,248,1111 02:59:02,拖网
2693,6200286.351693075,5167052.703875761,2.59,222,1111 02:49:01,拖网
2693,6200800.312707969,5167590.0535140205,1.78,236,1111 02:38:56,拖网
2693,6201212.780639773,5168129.137541736,2.21,221,1111 02:29:00,拖网
2693,6201625.219002487,5168668.247511198,2.48,214,1111 02:18:54,拖网
2693,6202037.627784708,5169207.383416535,2.7,230,1111 02:08:57,拖网
2693,6202450.0069750445,5169746.545251873,2.21,241,1111 01:58:55,拖网
2693,6202965.110980306,5170393.237226662,2.37,212,1111 01:48:49,拖网
2693,6203478.860817539,5170930.7794149695,1.67,193,1111 01:38:51,拖网
2693,6203991.267598853,5171359.166128084,1.51,248,1111 01:28:51,拖网
2693,6204506.24917292,5172005.969328012,3.78,177,1111 01:18:52,拖网
2693,6205121.313114408,5172541.955983428,2.37,242,1111 01:08:49,拖网
2693,6205636.2048071455,5173188.8407033505,4.59,224,1111 00:58:49,拖网
2693,6206151.051950015,5173835.764718625,3.99,50,1111 00:48:48,拖网
2693,6206665.854522219,5174482.728018823,3.72,191,1111 00:38:46,拖网
2693,6207180.612502951,5175129.730593519,3.72,214,1111 00:28:46,拖网
2693,6207796.728809891,5175775.13815988,2.7,243,1111 00:18:42,拖网
2693,6208311.393026207,5176422.224404499,1.19,175,1111 00:08:42,拖网
