渔船ID,x,y,速度,方向,time,type
2533,6512285.542409144,5509347.176293917,4.8,40,1104 03:49:38,围网
2533,6512095.437103196,5508683.383556027,1.89,169,1104 03:39:38,围网
2533,6512290.615287893,5508906.531414977,1.08,289,1104 03:29:52,围网
2533,6512191.759900912,5508905.117448041,1.08,113,1104 03:19:36,围网
2533,6512288.078934598,5509126.853329365,0.59,121,1104 03:09:36,围网
2533,6512588.451964249,5508800.618728333,0.59,358,1104 02:59:36,围网
2533,6512397.083981655,5508246.987008218,4.21,30,1104 02:49:35,围网
2533,6512308.36494025,5507364.307441363,2.7,347,1104 02:39:32,围网
2533,6512318.503810769,5506483.0597442165,3.78,20,1104 02:30:00,围网
2533,6511844.3274538,5504713.552584794,2.81,8,1104 02:09:31,围网
2533,6511854.422619148,5503832.354995432,3.62,337,1104 01:59:42,围网
2533,6511676.783562379,5502067.191937397,2.81,3,1104 01:39:28,围网
2533,6511787.033790328,5501077.311654781,3.29,7,1104 01:29:25,围网
2533,6511798.3699484775,5500086.044024684,3.02,40,1104 01:19:27,围网
2533,6511411.453417517,5499309.442379702,3.18,40,1104 01:09:26,围网
2533,6511223.616400449,5498425.53856313,2.91,359,1104 00:59:25,围网
2533,6511332.589562016,5497545.865474141,3.29,7,1104 00:49:22,围网
2533,6511343.873586063,5496554.673794214,2.7,20,1104 00:39:20,围网
2533,6510856.592198252,5495886.878412513,3.02,161,1104 00:29:20,围网
2533,6510668.646845288,5495003.05111943,3.08,9,1104 00:19:21,围网
2533,6510579.645148814,5494120.641306038,2.91,30,1104 00:09:18,围网
