渔船ID,x,y,速度,方向,time,type
5256,6182675.794936318,5193036.774802584,0.11,181,1104 03:03:38,拖网
5256,6182675.794936318,5193036.774802584,0.32,216,1104 02:53:37,拖网
5256,6182675.794936318,5193036.774802584,0.11,326,1104 02:43:38,拖网
5256,6182675.794936318,5193036.774802584,0.22,81,1104 02:33:38,拖网
5256,6182675.794936318,5193036.774802584,0.11,91,1104 02:23:39,拖网
5256,6182675.794936318,5193036.774802584,0.0,240,1104 02:14:07,拖网
5256,6182675.794936318,5193036.774802584,0.32,244,1104 02:04:17,拖网
5256,6182675.794936318,5193036.774802584,0.22,199,1104 01:53:42,拖网
5256,6182677.281026656,5193146.03309477,0.22,287,1104 01:43:42,拖网
5256,6182675.794936318,5193036.774802584,0.11,0,1104 01:33:30,拖网
5256,6182675.794936318,5193036.774802584,0.11,226,1104 01:23:33,拖网
5256,6182675.794936318,5193036.774802584,0.11,300,1104 01:13:28,拖网
5256,6182675.794936318,5193036.774802584,0.11,169,1104 01:03:27,拖网
5256,6182675.794936318,5193036.774802584,0.22,138,1104 00:53:28,拖网
5256,6182675.794936318,5193036.774802584,0.0,0,1104 00:43:25,拖网
5256,6182675.794936318,5193036.774802584,0.11,350,1104 00:33:27,拖网
5256,6182677.281026656,5193146.03309477,0.0,0,1104 00:23:35,拖网
5256,6182675.794936318,5193036.774802584,0.32,0,1104 00:13:42,拖网
5256,6182675.794936318,5193036.774802584,0.22,326,1104 00:03:26,拖网
