渔船ID,x,y,速度,方向,time,type
6288,6246829.07030694,5241257.025511121,0.22,0,1031 16:26:07,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 16:16:21,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 16:06:10,围网
6288,6246829.07030694,5241257.025511121,0.22,219,1031 15:56:08,围网
6288,6246829.07030694,5241257.025511121,0.11,306,1031 15:46:04,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 15:36:03,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 15:26:09,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 15:15:56,围网
6288,6246829.07030694,5241257.025511121,0.11,145,1031 14:55:56,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 14:45:59,围网
6288,6246829.07030694,5241257.025511121,0.22,326,1031 14:36:00,围网
6288,6246829.07030694,5241257.025511121,0.32,282,1031 14:26:07,围网
6288,6246829.07030694,5241257.025511121,0.22,0,1031 14:15:59,围网
6288,6246829.07030694,5241257.025511121,0.32,323,1031 14:05:55,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 13:56:01,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 13:55:53,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 13:45:56,围网
6288,6246829.07030694,5241257.025511121,0.0,176,1031 13:35:57,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 13:25:52,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 13:15:51,围网
6288,6246829.07030694,5241257.025511121,0.0,352,1031 13:05:55,围网
6288,6246829.07030694,5241257.025511121,0.11,146,1031 12:55:54,围网
6288,6246829.07030694,5241257.025511121,0.11,328,1031 12:45:53,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 12:35:51,围网
6288,6246829.07030694,5241257.025511121,0.0,0,1031 12:25:53,围网
6288,6246829.07030694,5241257.025511121,0.32,0,1031 12:15:50,围网
6288,6246829.07030694,5241257.025511121,0.11,0,1031 12:05:51,围网
