渔船ID,x,y,速度,方向,time,type
4132,6325720.519566548,5286256.4874549415,0.38,314,1107 21:03:24,围网
4132,6325720.519566548,5286256.4874549415,0.49,91,1107 20:53:24,围网
4132,6325720.519566548,5286256.4874549415,0.38,114,1107 20:43:24,围网
4132,6325720.519566548,5286256.4874549415,0.59,123,1107 20:33:25,围网
4132,6325720.519566548,5286256.4874549415,0.27,181,1107 20:23:24,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1107 20:13:24,围网
4132,6325720.519566548,5286256.4874549415,0.27,296,1107 20:04:22,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 19:53:25,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1107 19:43:25,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 19:33:25,围网
4132,6325720.519566548,5286256.4874549415,0.27,206,1107 19:23:25,围网
4132,6325720.519566548,5286256.4874549415,0.86,228,1107 19:13:25,围网
4132,6325720.519566548,5286256.4874549415,0.76,114,1107 19:03:25,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1107 18:53:25,围网
4132,6325720.519566548,5286256.4874549415,0.38,312,1107 18:43:25,围网
4132,6325720.519566548,5286256.4874549415,0.59,166,1107 18:33:25,围网
4132,6325720.519566548,5286256.4874549415,0.59,267,1107 18:23:25,围网
4132,6325720.519566548,5286256.4874549415,0.27,184,1107 18:13:25,围网
4132,6325720.519566548,5286256.4874549415,0.49,304,1107 18:04:23,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 17:54:56,围网
4132,6325720.519566548,5286256.4874549415,0.49,185,1107 17:33:26,围网
4132,6325720.519566548,5286256.4874549415,0.59,265,1107 17:23:26,围网
4132,6325720.519566548,5286256.4874549415,0.16,0,1107 17:13:25,围网
4132,6325720.519566548,5286256.4874549415,0.27,0,1107 17:03:25,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 16:53:25,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 16:43:25,围网
4132,6325720.519566548,5286256.4874549415,0.27,310,1107 16:33:25,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 16:24:55,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 16:04:23,围网
4132,6325821.131905594,5286256.034704877,0.49,109,1107 15:53:26,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1107 15:43:26,围网
4132,6325821.131905594,5286256.034704877,0.38,55,1107 15:33:26,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 15:23:26,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1107 15:13:26,围网
4132,6325821.131905594,5286256.034704877,0.49,43,1107 15:03:26,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 14:53:26,围网
4132,6325720.519566548,5286256.4874549415,0.76,152,1107 14:43:26,围网
4132,6325821.131905594,5286256.034704877,0.76,292,1107 14:33:26,围网
4132,6325720.519566548,5286256.4874549415,0.27,134,1107 14:23:26,围网
4132,6325821.131905594,5286256.034704877,0.49,46,1107 14:13:26,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 14:04:24,围网
4132,6325821.131905594,5286256.034704877,0.59,84,1107 13:53:26,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1107 13:43:27,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1107 13:33:27,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1107 13:23:27,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1107 13:13:27,围网
4132,6325821.131905594,5286256.034704877,0.05,0,1107 13:03:27,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1107 12:53:27,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1107 12:43:27,围网
4132,6325720.519566548,5286256.4874549415,0.05,0,1107 12:33:27,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1107 12:24:58,围网
4132,6325821.131905594,5286256.034704877,0.16,0,1107 12:04:24,围网
