渔船ID,x,y,速度,方向,time
8588,6102751.209719494,5112533.660268589,0.0,0,1118 01:47:50
8588,6102751.209719494,5112533.660268589,0.0,0,1118 01:37:50
8588,6102751.209719494,5112533.660268589,0.0,0,1118 01:27:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 01:18:48
8588,6102649.403100675,5112536.346132412,0.0,0,1118 01:07:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 00:57:50
8588,6102751.209719494,5112533.660268589,0.0,0,1118 00:47:50
8588,6102649.403100675,5112536.346132412,0.0,0,1118 00:37:50
8588,6102751.209719494,5112533.660268589,0.0,0,1118 00:27:50
8588,6102751.209719494,5112533.660268589,0.0,0,1118 00:17:50
8588,6102751.209719494,5112533.660268589,0.0,0,1118 00:07:50
